business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विशाल चंद्रकांत कदम,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,,"XPQP+P99, Murshi, Maharashtra 415801",415801,16.989282499999998,73.7359992,ChIJ4R1qhZTDwTsRMPdgDCzX0DY,https://www.google.com/maps/place/?q=place_id:ChIJ4R1qhZTDwTsRMPdgDCzX0DY,part_132,2026-09-22 06:10:42
Chandrakant Panchal,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"WPXV+387, Kirbet, Maharashtra 415801",415801,16.9476522,73.74331219999999,ChIJ670IQQDDwTsRhyyL5uXvxcg,https://www.google.com/maps/place/?q=place_id:ChIJ670IQQDDwTsRhyyL5uXvxcg,part_132,2026-09-22 06:10:42
Nandakumar Berde,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPRC+7X4, Kolhapur - Ratnagiri Rd, Murshi, Sakharpa Kh., Maharashtra 415801",415801,16.990451999999998,73.722235,ChIJA_FQaADDwTsROynObwdeG-Y,https://www.google.com/maps/place/?q=place_id:ChIJA_FQaADDwTsROynObwdeG-Y,part_132,2026-09-22 06:10:42
Vithoba gorule,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"WPXW+5P5, Kirbet, Maharashtra 415801",415801,16.9486111,73.7459444,ChIJOSOSIQDDwTsRtI2vNZBiIoA,https://www.google.com/maps/place/?q=place_id:ChIJOSOSIQDDwTsRtI2vNZBiIoA,part_132,2026-09-22 06:10:42
Shetye Sankul (शेट्ये संकुल),Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Shetye Sankul, Murshi (Waniwadi), District : Ratnagiri, Taluka, Maharashtra 415801",415801,16.9910393,73.7338357,ChIJ4Y4jBQDDwTsR1XBaxDRSvME,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4jBQDDwTsR1XBaxDRSvME,part_132,2026-09-22 06:10:42
"Shyam Nandabai Kashiram Kamble House, Bhadakamba",Businesses,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,1.0,,"XPG6+HF3, Sangmeshwar, Bhadakambe, Maharashtra 415801",415801,16.9763791,73.7111619,ChIJjQZabwDDwTsRqS2Wf-CGFFw,https://www.google.com/maps/place/?q=place_id:ChIJjQZabwDDwTsRqS2Wf-CGFFw,part_132,2026-09-22 06:10:42
Dalvi Niwas,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"2Q7G+7M2, Ozare Budruk, Maharashtra 415801",415801,17.013144,73.7766537,ChIJcxaHCgDrwTsRQaQc_nDNb9A,https://www.google.com/maps/place/?q=place_id:ChIJcxaHCgDrwTsRQaQc_nDNb9A,part_132,2026-09-22 06:10:42
Vijay Govind Maingade,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XP9C+8HX, Kirbet, Bhadakambe, Maharashtra 415801",415801,16.9679841,73.7220071,ChIJiRJ_cQDDwTsRx-mj6jRs7Hk,https://www.google.com/maps/place/?q=place_id:ChIJiRJ_cQDDwTsRx-mj6jRs7Hk,part_132,2026-09-22 06:10:42
Sutarwadi tal sangameshwar dist Ratnagiri,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WPXW+CW8, Kirbet, Maharashtra 415801",415801,16.9485253,73.7473238,ChIJmV2W0ybDwTsRqvE4NZFvIHc,https://www.google.com/maps/place/?q=place_id:ChIJmV2W0ybDwTsRqvE4NZFvIHc,part_132,2026-09-22 06:10:42
Nimbalkar Family,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XP2Q+3CH, Kirbet, Maharashtra 415801",415801,16.9501819,73.738618,ChIJiYj_FwDDwTsRW5APEk5q_18,https://www.google.com/maps/place/?q=place_id:ChIJiYj_FwDDwTsRW5APEk5q_18,part_132,2026-09-22 06:10:42
वरची हतीम वाडी,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2Q7H+G93, Devrukh - Maral - Bamnoli - Ozare Rd, Bamnoli, Ozare Budruk, Maharashtra 415801",415801,17.0127977,73.7779283,ChIJ62MRDgDrwTsRfnFBhGuoOxE,https://www.google.com/maps/place/?q=place_id:ChIJ62MRDgDrwTsRfnFBhGuoOxE,part_132,2026-09-22 06:10:42
राजाराम कदम,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XPQP+P99, Murshi, Dakhin, Maharashtra 415801",415801,16.9881968,73.7365571,ChIJvyiUBADDwTsRkV8erhCHFb8,https://www.google.com/maps/place/?q=place_id:ChIJvyiUBADDwTsRkV8erhCHFb8,part_132,2026-09-22 06:10:42
सुनील संभाजी सुर्वे,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XPMQ+CHG, Murshi, Maharashtra 415801",415801,16.983570399999998,73.7389596,ChIJkXN2FADDwTsRkFdRW0OoFS8,https://www.google.com/maps/place/?q=place_id:ChIJkXN2FADDwTsRkFdRW0OoFS8,part_132,2026-09-22 06:10:42
Sawant Wadi,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPHV+J36, Murshi, Maharashtra 415801",415801,16.9790396,73.742649,ChIJBUo0xc_DwTsR82JFnSGolEU,https://www.google.com/maps/place/?q=place_id:ChIJBUo0xc_DwTsR82JFnSGolEU,part_132,2026-09-22 06:10:42
Villa Vanakothi,Businesses,Villa,Villa,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://vanakothi.com/,4.8,19.0,"Kolhapur - Ratnagiri Rd, behind Great Maratha Restaurant, Amba, Maharashtra 415101",415801,16.9688974,73.7989872,ChIJ1X-xx9vBwTsRgkVg2oTc17g,https://www.google.com/maps/place/?q=place_id:ChIJ1X-xx9vBwTsRgkVg2oTc17g,part_132,2026-09-22 06:10:42
Shiposhi Hanumanwadi (Ghawarewadi),Businesses,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,2.0,"WJFM+966, Baing, Maharashtra 415802",415801,16.9234244,73.63301659999999,ChIJpbetk4rdwTsR6i5vgmLcWPA,https://www.google.com/maps/place/?q=place_id:ChIJpbetk4rdwTsR6i5vgmLcWPA,part_132,2026-09-22 06:10:42
