business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_132,2026-09-22 06:01:43
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_132,2026-09-22 06:01:44
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_132,2026-09-22 06:01:44
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_132,2026-09-22 06:01:44
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_132,2026-09-22 06:01:44
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_132,2026-09-22 06:01:44
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_132,2026-09-22 06:01:46
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_132,2026-09-22 06:01:46
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98444 75401,N/A,3.9,61.0,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_132,2026-09-22 06:01:46
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_132,2026-09-22 06:01:46
