business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masurkar Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"House No. 403, SH104, Fanaswadi, Furus, Furus Gaonthan, Maharashtra 415710",Fanaswadi,17.7371917,73.3244924,ChIJ52QDMc7d6TsRxLt_od64pwA,https://www.google.com/maps/place/?q=place_id:ChIJ52QDMc7d6TsRxLt_od64pwA,part_132,2026-09-22 06:02:20
Shri Ram Sales (Lighting and Electricals),Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90091 41443,https://eprofile.brands.live/http443,5.0,,"Shri Ram Chaaya, MG Rd, opp. Indian bank, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2470441,81.6308336,ChIJUVAEAmvdKDoRzveuSelU9hA,https://www.google.com/maps/place/?q=place_id:ChIJUVAEAmvdKDoRzveuSelU9hA,part_132,2026-09-22 06:02:21
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_132,2026-09-22 06:02:22
Rudhaan electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95035 43004,N/A,5.0,,"Lane no B-2 , ganjakhet chowk, behind Narayan Market, Nagpur, Maharashtra 440002",Hansapuri,21.1550533,79.1035623,ChIJw5Veec7A1DsRz1lxgGJvH4g,https://www.google.com/maps/place/?q=place_id:ChIJw5Veec7A1DsRz1lxgGJvH4g,part_132,2026-09-22 06:02:22
National Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94035 30473,N/A,3.8,,"National Elctronics, Opp Z P Office , Aurangpura, Aura, near Amba Apsara Theathre, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.885003299999997,75.32622719999999,ChIJKZKKCxOY2zsR67Gytbw8vY8,https://www.google.com/maps/place/?q=place_id:ChIJKZKKCxOY2zsR67Gytbw8vY8,part_132,2026-09-22 06:02:22
Nariman Trading Centre,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80072 24796,N/A,4.3,,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_132,2026-09-22 06:02:22
Sanghvi’s Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 2352 225 821,N/A,3.0,,"Benjamin Enclave, opp. S T Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991829,73.2957902,ChIJCZdfwMYN6jsRk7JRoT2Pbkk,https://www.google.com/maps/place/?q=place_id:ChIJCZdfwMYN6jsRk7JRoT2Pbkk,part_132,2026-09-22 06:02:22
Laxmi Electricals & Engineers,Electrical Goods and Lighting Store,Industrial equipment supplier,Industrial equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 240 234 2955,https://laxmielectrical.co.in/,4.6,,"Ground Floor, Malani Chambers, Raja Bazar Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886226,75.3352819,ChIJY7xpoxWY2zsRhUeEmURnNfw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRhUeEmURnNfw,part_132,2026-09-22 06:02:22
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99307 34324,http://www.dhruvent.com/,5.0,,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_132,2026-09-22 06:02:22
P. Totla & Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87930 09822,N/A,4.3,,"Near A.P. Patel Petrol Pump, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8872177,75.334859,ChIJJQX_cgyY2zsRMfydin-1DcA,https://www.google.com/maps/place/?q=place_id:ChIJJQX_cgyY2zsRMfydin-1DcA,part_132,2026-09-22 06:02:22
