business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatrapati Sambhajiraje Office,Offices,Association / Organization,Association / Organization,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"P69H+6F5, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7179954,74.2293687,ChIJMweWDQABwTsR0xrCRpC_gw4,https://www.google.com/maps/place/?q=place_id:ChIJMweWDQABwTsR0xrCRpC_gw4,part_132,2026-09-22 06:16:00
Ajinkya Yuvashakti Office,Offices,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90110 13501,N/A,5.0,2.0,"249, A1, Mhada Colony, Nagalapark, Kolhapur, Maharashtra 416003","Mhada Colony, Nagalapark",16.7144044,74.2368255,ChIJmTOgaHABwTsRMxQiE0e4-pI,https://www.google.com/maps/place/?q=place_id:ChIJmTOgaHABwTsRMxQiE0e4-pI,part_132,2026-09-22 06:16:00
"Assistant Director Local Fund Audit, Kolhapur Office",Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"P66P+456, Zilla Parishad Rd, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7102817,74.2353947,ChIJ88KiXAABwTsRtVRBc_5mpnw,https://www.google.com/maps/place/?q=place_id:ChIJ88KiXAABwTsRtVRBc_5mpnw,part_132,2026-09-22 06:16:00
Provident Fund Office,Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 2334,N/A,2.4,199.0,"P67V+36P Bhavishya Nidhi Bhavan, 238/6, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7123155,74.2433791,ChIJ_ZuNMF0AwTsRT0E0DZX_-1s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuNMF0AwTsRT0E0DZX_-1s,part_132,2026-09-22 06:16:00
office,Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7136905,74.2326058,ChIJcfkEOK0BwTsR9fxxew7XXsM,https://www.google.com/maps/place/?q=place_id:ChIJcfkEOK0BwTsR9fxxew7XXsM,part_132,2026-09-22 06:16:00
Office Of Central GST And Customs Office & Residence,Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://punecenexcise.gov.in/,4.6,14.0,"240/B, General Thorat Marg, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7118866,74.2427847,ChIJaS4YSl0AwTsRAC6Sg9HK1Uc,https://www.google.com/maps/place/?q=place_id:ChIJaS4YSl0AwTsRAC6Sg9HK1Uc,part_132,2026-09-22 06:16:00
IG office M.Thavanandham - BA.L.L.B.I.P.S,Offices,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,5.0,"Club Swmiming Pool, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7194874,74.2401608,ChIJEVx1i0UBwTsR-umrXpyKCWc,https://www.google.com/maps/place/?q=place_id:ChIJEVx1i0UBwTsR-umrXpyKCWc,part_132,2026-09-22 06:16:00
"MHADA Office, Kolhapur",Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.mhada.gov.in/en/search/node/Kolhapur,4.2,27.0,"P66P+R84, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7120164,74.2358287,ChIJNe6VLCkBwTsRpfvXOw25QcM,https://www.google.com/maps/place/?q=place_id:ChIJNe6VLCkBwTsRpfvXOw25QcM,part_132,2026-09-22 06:16:00
MP SHAHU CHHATRAPATI OFFICE,Offices,Political party office,Political party office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://shahuchhatrapatikolhapur.in/,5.0,1.0,"P69J+7Q3, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7181396,74.2319101,ChIJrVh3RQABwTsR7COSTUsNl4E,https://www.google.com/maps/place/?q=place_id:ChIJrVh3RQABwTsR7COSTUsNl4E,part_132,2026-09-22 06:16:00
Forest department Kolhapur,Offices,Government office,Government office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://kolhapurforest.in/,4.0,25.0,"P6CQ+324, Vanvardhan Bild. Tarabai park, opp. Head post office, Maharashtra 416003",Warna Colony,16.7201339,74.23758339999999,ChIJG3pAsU4BwTsRLRf41lP7dQM,https://www.google.com/maps/place/?q=place_id:ChIJG3pAsU4BwTsRLRf41lP7dQM,part_132,2026-09-22 06:16:00
