business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shiivanand Ayurvedic Multispeciality Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99215 70152,https://drshiivanandclinic.com/,5.0,,"FLAT NO 101, KSHIPRA HOMES, Takala Main Rd, behind DIGE HOSPITAL, Mali Colony, Kolhapur, Maharashtra 416008",Mali Colony,16.698576799999998,74.2518402,ChIJgUAuknUBwTsR0cpsd9HfE9c,https://www.google.com/maps/place/?q=place_id:ChIJgUAuknUBwTsR0cpsd9HfE9c,part_132,2026-09-22 06:16:09
siddhivinayak Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Children's hospital, Hospital",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83086 09991,N/A,5.0,,"Near Uchgaon Kaman, Bhaji Mandai road, Mole Building, 1st Floor, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6937156,74.2722579,ChIJgzZLF9gBwTsRK8mTVv6lynA,https://www.google.com/maps/place/?q=place_id:ChIJgzZLF9gBwTsRK8mTVv6lynA,part_132,2026-09-22 06:16:09
DR RAJMANE CLINIC,Clinics,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88300 30530,N/A,5.0,,"SEMA PRIED, near AMAR MEDICAL, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416004",Uchgaon,16.692690799999998,74.27326959999999,ChIJ4_39TJ0BwTsRxUAfEuvH68Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_39TJ0BwTsRxUAfEuvH68Q,part_132,2026-09-22 06:16:09
Kaustubh Clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 262 3938,N/A,5.0,,"H. No. 686, A Ward, Sai Tower, Shivaji Peth, Near Municipal School No 8, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRCJg-CrabUWw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCJg-CrabUWw,part_132,2026-09-22 06:16:09
Anora,Clinics,Women's health clinic,Women's health clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://anoracare.in/,5.0,10.0,"Shop No. G-02, Nirwana Appartment, C.S. No. 383, K/2, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJp0fo9LEBwTsRrBBTZR-uauM,https://www.google.com/maps/place/?q=place_id:ChIJp0fo9LEBwTsRrBBTZR-uauM,part_132,2026-09-22 06:16:09
Sushrut Assisted Conception Clinic,Clinics,Fertility clinic,"Fertility clinic, Fertility physician",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77200 76535,http://sushrutivfclinic.com/,4.8,87.0,"Plot 1, 152/B/2B, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.667887699999998,74.262743,ChIJYaZkiD4AwTsR6HTX41Uo2iA,https://www.google.com/maps/place/?q=place_id:ChIJYaZkiD4AwTsR6HTX41Uo2iA,part_132,2026-09-22 06:16:09
CLINIC,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"NAVJEEVAN CLINIC, E G 52, DAULATNAGAR, Rajarampuri, Kolhapur, Maharashtra 416008","DAULATNAGAR, Rajarampuri",16.6880414,74.24995369999999,ChIJV6ry3iQAwTsRwWo-xNZu52o,https://www.google.com/maps/place/?q=place_id:ChIJV6ry3iQAwTsRwWo-xNZu52o,part_132,2026-09-22 06:16:09
Dr. Disha's physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.instagram.com/dr.dishas_physiotherapy?igsh=MTliM2JqdnpuNDAxOQ==&utm_source=qr,5.0,,"first floor, Piles hub hospital, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416006","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922174,74.2495362,ChIJy6UvS98BwTsR4C3JT6us_vE,https://www.google.com/maps/place/?q=place_id:ChIJy6UvS98BwTsR4C3JT6us_vE,part_132,2026-09-22 06:16:09
Sanket clinic,Clinics,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,1.0,"M68X+RHJ, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6670804,74.24888279999999,ChIJ5yR7ndz_wDsRordkwQlWR5A,https://www.google.com/maps/place/?q=place_id:ChIJ5yR7ndz_wDsRordkwQlWR5A,part_132,2026-09-22 06:16:10
SHRI NARSINGH CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77097 25368,N/A,4.0,1.0,"Bhosale complex, Main Road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6785773,74.2788873,ChIJ43ycuGH_wDsRPal2VAnOOUs,https://www.google.com/maps/place/?q=place_id:ChIJ43ycuGH_wDsRPal2VAnOOUs,part_132,2026-09-22 06:16:10
