business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapovan School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.6,,"M6C8+RP6, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.672036,74.216773,ChIJAw-CdVVVwDsRtrw2kFTYUBo,https://www.google.com/maps/place/?q=place_id:ChIJAw-CdVVVwDsRtrw2kFTYUBo,part_132,2026-09-22 06:18:14
Jyotirlinga School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.3,,"M68C+9X2, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.665886,74.22238,ChIJudWPlfn_wDsRi3X8KvkiglU,https://www.google.com/maps/place/?q=place_id:ChIJudWPlfn_wDsRi3X8KvkiglU,part_132,2026-09-22 06:18:14
Sadafuli Bal Vidya Mandir,School,Kindergarten School,Kindergarten School,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99758 39861,N/A,5.0,,"Plot No. 122, Kalamba Rd, near Trimurti Datta Mandir, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.6704992,74.2116214,ChIJd14wi21VwDsRI9o4uFVVcEE,https://www.google.com/maps/place/?q=place_id:ChIJd14wi21VwDsRI9o4uFVVcEE,part_132,2026-09-22 06:18:14
Kalamba Girls High school,School,Girls' high school,Girls' high school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Bapuram Nagar, Survey Nagar, Kalambe Turf Thane, Maharashtra 416007","Bapuram Nagar, Survey Nagar",16.6619146,74.2088974,ChIJyU_OsGZVwDsRgYDbLVARUxI,https://www.google.com/maps/place/?q=place_id:ChIJyU_OsGZVwDsRgYDbLVARUxI,part_132,2026-09-22 06:18:14
Vimal English School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98347 14724,N/A,3.8,,"733/A, opp. ITI, near Nale Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6743777,74.2151014,ChIJwcwwKVVVwDsRAqYdt_qsE4o,https://www.google.com/maps/place/?q=place_id:ChIJwcwwKVVVwDsRAqYdt_qsE4o,part_132,2026-09-22 06:18:14
Sandipani Vidyasagar Vidyalay School,School,General education school,General education school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M663+M89, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.661668799999998,74.2033479,ChIJG1wTdkVVwDsRU2XlUUeKsAY,https://www.google.com/maps/place/?q=place_id:ChIJG1wTdkVVwDsRU2XlUUeKsAY,part_132,2026-09-22 06:18:14
Panchgaon School,School,Educational institution,Educational institution,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"M66G+3CF, Pachgaon, Maharashtra 416013",Pachgaon,16.660197999999998,74.2260529,ChIJxWWycvH_wDsRtjziR1cs83Y,https://www.google.com/maps/place/?q=place_id:ChIJxWWycvH_wDsRtjziR1cs83Y,part_132,2026-09-22 06:18:14
Little wonder play school,School,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.9,,"More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.668352,74.21038,ChIJGRkgPJZVwDsR3JtpVDmmHRI,https://www.google.com/maps/place/?q=place_id:ChIJGRkgPJZVwDsR3JtpVDmmHRI,part_132,2026-09-22 06:18:14
Arambh Pre-primary English & Semi-English Medium School,School,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90227 74122,N/A,5.0,,"RK Nagar Rd, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.663554899999998,74.23371949999999,ChIJsdxIGu__wDsR_t6NwaCKzHY,https://www.google.com/maps/place/?q=place_id:ChIJsdxIGu__wDsR_t6NwaCKzHY,part_132,2026-09-22 06:18:14
Rising Stars International School,School,General education school,"General education school, Education",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97652 56928,http://rsschool.blogspot.com/,,,"M6F7+FF8, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Deokar Panand",16.673661799999998,74.2137108,ChIJ5zh9sgEAwTsRTCD5JKvLp8M,https://www.google.com/maps/place/?q=place_id:ChIJ5zh9sgEAwTsRTCD5JKvLp8M,part_132,2026-09-22 06:18:14
