business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 6109,N/A,4.2,,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_132,2026-09-22 06:14:36
Titus Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 2546,N/A,4.1,,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6977699,74.2422785,ChIJA29Rzj8AwTsRagJNtIyhSsI,https://www.google.com/maps/place/?q=place_id:ChIJA29Rzj8AwTsRagJNtIyhSsI,part_132,2026-09-22 06:14:36
Destiny Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95952 55095,N/A,4.0,,"Aditya Corner, Near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115982,74.2407212,ChIJjYov_WcAwTsRcDka4D36hD4,https://www.google.com/maps/place/?q=place_id:ChIJjYov_WcAwTsRcDka4D36hD4,part_132,2026-09-22 06:14:36
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82088 30910,N/A,4.6,,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_132,2026-09-22 06:14:36
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72766 66631,N/A,4.5,,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_132,2026-09-22 06:14:36
booksNmore,Bookstore and Stationery Shop,Book store,Book store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98503 00621,N/A,4.8,,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_132,2026-09-22 06:14:36
Shree Book Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 66799,N/A,4.2,,"M6RC+HM7, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6914209,74.221678,ChIJdVhGbQkAwTsRVEakRXctz7U,https://www.google.com/maps/place/?q=place_id:ChIJdVhGbQkAwTsRVEakRXctz7U,part_132,2026-09-22 06:14:36
Granth The Book World,Bookstore and Stationery Shop,Book store,Book store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 5355,https://m.facebook.com/profile.php?id=182004231854190&ref=content_filter,4.4,,"Main road, 5th Ln, near ice cream parlor, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695563,74.242642,ChIJC2J7FD4AwTsR6NFWBurg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJC2J7FD4AwTsR6NFWBurg8QQ,part_132,2026-09-22 06:14:36
Dasram Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 6165,N/A,4.5,,"M6VC+GV3, Mahadwar Road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693753,74.22218,ChIJUTVRwgsAwTsR45oFZFOYh90,https://www.google.com/maps/place/?q=place_id:ChIJUTVRwgsAwTsR45oFZFOYh90,part_132,2026-09-22 06:14:36
SHREE HARI STATIONERS AND BOOK SELLERSl,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96654 44586,N/A,4.1,,"Shop No 3, Jawahar Nagar Rd, Pratibha Nagar, Kolhapur, Maharashtra 416012",Pratibha Nagar,16.6814502,74.2353464,ChIJ6VP-HRwAwTsRbfsOHcnX2rU,https://www.google.com/maps/place/?q=place_id:ChIJ6VP-HRwAwTsRbfsOHcnX2rU,part_132,2026-09-22 06:14:36
Abhishek Book Centre,Bookstore and Stationery Shop,Book store,Book store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87886 05171,N/A,4.5,19.0,"Bus Stand, 517/E – Ward Karveer Bhagini Mandal, near S.T, Kolhapur, Maharashtra 416001",Shahupuri,16.7032757,74.2424509,ChIJ_____79TwDsRJ3dRBVkihZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsRJ3dRBVkihZs,part_132,2026-09-22 06:14:36
Sau Book Gallery,Bookstore and Stationery Shop,Book store,Book store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74183 11818,https://www.saubookgallery.com/,4.8,213.0,"Mahaveer College Chowk, 4/A/1/2, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712161299999998,74.2322161,ChIJLRH2i30BwTsR7-1W35oQh7k,https://www.google.com/maps/place/?q=place_id:ChIJLRH2i30BwTsR7-1W35oQh7k,part_132,2026-09-22 06:14:36
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,43.0,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_132,2026-09-22 06:14:36
Discount Book Shop,Bookstore and Stationery Shop,Book store,Book store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86056 02626,https://t.me/Discontbookshopkolhapur,4.4,,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688962699999998,74.2490808,ChIJ1-q9U-IBwTsRTySLrtdN55g,https://www.google.com/maps/place/?q=place_id:ChIJ1-q9U-IBwTsRTySLrtdN55g,part_132,2026-09-22 06:14:37
