business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki TRUE VALUE (Chowgule Industries, Sangli, Kolhapur Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 650 818,http://truevalueofkolhapurroadsangli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"GAT NO 533/3, Kolhapur - Sangli Hwy, opp. Doordarshan, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.840210799999998,74.5637197,ChIJS0cMrVgYwTsRGmY3HHIlu_c,https://www.google.com/maps/place/?q=place_id:ChIJS0cMrVgYwTsRGmY3HHIlu_c,part_132,2026-09-22 06:21:44
"MAI Hyundai, Jaysingpur",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77988 86024,http://mai.hyundaimotor.in/,4.9,,"149/2/2 Mahavir Auto Compound, Kolhapur - Sangli Hwy, Sambhajipur, Maharashtra 416101",Sambhajipur,16.77122,74.5375351,ChIJ29PXpIwcwTsRf7N1hWx4il0,https://www.google.com/maps/place/?q=place_id:ChIJ29PXpIwcwTsRf7N1hWx4il0,part_132,2026-09-22 06:21:44
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_132,2026-09-22 06:21:44
D K MOTORS Sangli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto repair shop, Car finance and loan company, Supplier, Ford dealer, Repair service, Serviced accommodation, Showroom",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77210 72244,https://dkmotorssangli.com/,4.8,,"Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8750186,74.5812479,ChIJNVrLEU0ZwTsRuKHNWEGNYxk,https://www.google.com/maps/place/?q=place_id:ChIJNVrLEU0ZwTsRuKHNWEGNYxk,part_132,2026-09-22 06:21:44
Champion Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94233 23078,https://wa.me/c/919755269494,4.0,,"near Maruthi Showroom, Sangli, Ankali, Maharashtra 416416",Sangli,16.8232456,74.5664154,ChIJwRROe-wYwTsR2oBlgUXmg7M,https://www.google.com/maps/place/?q=place_id:ChIJwRROe-wYwTsR2oBlgUXmg7M,part_132,2026-09-22 06:21:44
Sainath Motors (DM Motors),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Car dealer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96895 71111,N/A,3.6,,"Opposite akashwani, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8440934,74.5634261,ChIJUSsfSVkYwTsRHC8HhV55mnA,https://www.google.com/maps/place/?q=place_id:ChIJUSsfSVkYwTsRHC8HhV55mnA,part_132,2026-09-22 06:21:44
Sangli Motors Prop Tahir Rafik Pathan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70202 61065,N/A,4.7,,"Skoda Showroom, near Kolhapur - Sangli Highway, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8305524,74.5655562,ChIJOe-xE6IZwTsRfSeuKMU8cmg,https://www.google.com/maps/place/?q=place_id:ChIJOe-xE6IZwTsRfSeuKMU8cmg,part_132,2026-09-22 06:21:44
Mai Hyundai Sangli,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Oil change service, Showroom",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77988 86013,https://mai.hyundaimotor.in/,4.8,,"R.S. No. 292/B, opposite Varad Mangal Karyalay, Sangli Kolhapur Road Ankali, Sangli, Maharashtra 416416",Sangli,16.819536799999998,74.567148,ChIJhcgK3vUYwTsR8vczwYj74EA,https://www.google.com/maps/place/?q=place_id:ChIJhcgK3vUYwTsR8vczwYj74EA,part_132,2026-09-22 06:21:44
"Maruti Suzuki TRUE VALUE (Siddhi Wheels, Sangli, Madhav Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 649 234,http://truevalueofmadhavnagarsangli.com/?utm_source=gmb&utm_medium=google,4.6,,"Meera Housing Society, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8661772,74.5801552,ChIJ33AkaX4YwTsRCiJl3dfDosg,https://www.google.com/maps/place/?q=place_id:ChIJ33AkaX4YwTsRCiJl3dfDosg,part_132,2026-09-22 06:21:44
Sai Services Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto repair shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 959,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.2,,"Kolhapur - Sangli Hwy, opp. Tulsi Blood Bank, Dist, Udgaon, Maharashtra 416101",416101,16.785612099999998,74.56312559999999,ChIJL_qcLzEfwTsRWhL_lKVSU3w,https://www.google.com/maps/place/?q=place_id:ChIJL_qcLzEfwTsRWhL_lKVSU3w,part_132,2026-09-22 06:21:44
"Maruti Suzuki ARENA (Sai Service, Jaysingpur, Udgaon)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 3739 4856,https://www.arenaofudgaonjaysingpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Gat No-1239, Jaysingpur - Shirol Rd, Udgaon, Maharashtra 416101",416101,16.785589899999998,74.5632268,ChIJKWEGDkUfwTsRZilhA8Y0hJ8,https://www.google.com/maps/place/?q=place_id:ChIJKWEGDkUfwTsRZilhA8Y0hJ8,part_132,2026-09-22 06:21:44
Star Garage,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 98745,N/A,,,"Jaysingpur, Lane Number 9, opp. Office, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7804355,74.5549865,ChIJd0KjxpAfwTsRPiqWRYq6hIA,https://www.google.com/maps/place/?q=place_id:ChIJd0KjxpAfwTsRPiqWRYq6hIA,part_132,2026-09-22 06:21:44
"NEXA (Chowgule Industries, Sangli, Vakhar Bhag)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6221 7046,http://nexaofsanglicentral.com/?utm_source=gmb&utm_medium=google,4.9,3618.0,"Kubera Chambers, Amrai Rd, near Officers Club, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8666741,74.5716157,ChIJ8VvAhkMYwTsRc9rq3v6m0qI,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRc9rq3v6m0qI,part_132,2026-09-22 06:21:45
"Maruti Suzuki ARENA (Siddhi Wheels, Miraj, Sangli-Miraj Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6221 6681,http://arenaofmirajroad.com/?utm_source=gmb&utm_medium=google,4.9,4920.0,"233/2/A, Sangli - Miraj Rd, near Bhokare college, opp. krupamayi hospital, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8368778,74.6258041,ChIJ9yVNj68jwTsRWrQpgoBxcqY,https://www.google.com/maps/place/?q=place_id:ChIJ9yVNj68jwTsRWrQpgoBxcqY,part_132,2026-09-22 06:21:45
"Maruti Suzuki ARENA (Chowgule Industries, Sangli, Ankali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6221 7058,http://arenaofsangliankali.com/?utm_source=gmb&utm_medium=google,4.7,5353.0,"Gate No.243, Kolhapur - Sangli Hwy, opp. Gajanan Maharaj Mandir, Sangli, Ankali, Maharashtra 416416",Sangli,16.8240491,74.5657006,ChIJhQY9S18YwTsRR3q6KRxOPxo,https://www.google.com/maps/place/?q=place_id:ChIJhQY9S18YwTsRR3q6KRxOPxo,part_132,2026-09-22 06:21:46
