business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sampurna company,Businesses,Spices Wholesaler,"Spices Wholesaler, Spice store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86986 55559,N/A,5.0,21.0,"e ward, mahadik mal, 285/1/1, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7052723,74.2586184,ChIJ5ZnE_RUBwTsRpgynxwiMPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnE_RUBwTsRpgynxwiMPmo,part_132,2026-09-22 06:17:14
Leaftech.in,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88884 44113,https://leaftech.in/,4.9,8.0,"Gur Market Yart, Plot No. 96, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.709173,74.26229579999999,ChIJs9NNUjQBwTsRsDfcUd_ukzE,https://www.google.com/maps/place/?q=place_id:ChIJs9NNUjQBwTsRsDfcUd_ukzE,part_132,2026-09-22 06:17:14
M/s TSP Calibration & Engineering Services,Businesses,Industrial technical engineers association,"Industrial technical engineers association, Hydraulic repair service, Industrial engineer, Industrial engineers association, Industrial Spares & Products Wholesaler, Safety equipment supplier, Scaffolding rental service, Vehicle inspection service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95033 60361,http://www.tspcalibration.com/,5.0,2.0,"PLOT NO 5, Vidya Colony, E WARD, Shahu Market Yard, Kolhapur, Maharashtra 416005","Vidya Colony, E WARD, Shahu Market Yard",16.707478,74.2585287,ChIJfbK8hlwBwTsRtmf_mwarNWw,https://www.google.com/maps/place/?q=place_id:ChIJfbK8hlwBwTsRtmf_mwarNWw,part_132,2026-09-22 06:17:14
NY Insights & Solutions,Businesses,Business management consultant,Business management consultant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 03780,http://nyinsights.com/,,,"First Floor, Sai Pride, F-2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706691199999998,74.2596208,ChIJ7cjWHKcBwTsRuvHi2-uxvvE,https://www.google.com/maps/place/?q=place_id:ChIJ7cjWHKcBwTsRuvHi2-uxvvE,part_132,2026-09-22 06:17:14
The new ball bearing co LLP,Businesses,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P745+4R9, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705304599999998,74.2596847,ChIJxej6RgABwTsR0xr92KoG8ts,https://www.google.com/maps/place/?q=place_id:ChIJxej6RgABwTsR0xr92KoG8ts,part_132,2026-09-22 06:17:14
Global Vision Trade Organization (GVTO),Businesses,Business to business service,"Business to business service, Foreign Trade Consultant, International trade consultant, Labor union",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://gvto.org/,4.5,8.0,"Plot no 96 , Mukta sainik Vasahat , Kolhapur-Maharastra-India 416005, Kolhapur, Maharashtra 416001",Jadhavwadi,16.709246099999998,74.2623065,ChIJO2AyplCnsisRTplhvnMNikY,https://www.google.com/maps/place/?q=place_id:ChIJO2AyplCnsisRTplhvnMNikY,part_132,2026-09-22 06:17:14
"Maheshrao Jadhav BSLLLB, Arbitrator For Multi State Co-operative Societies And Advocate Bombay High Court Bench At Kolhapur",Businesses,Legal services,Legal services,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98906 11512,https://www.youtube.com/channel/UCrUTFFJvQIRFdlf-HT8rkaQ,4.0,4.0,"Shrirang Apartment, Datta Mandir Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707069,74.260038,ChIJUcJQ9ksAwTsRw3Y_vQo9G1g,https://www.google.com/maps/place/?q=place_id:ChIJUcJQ9ksAwTsRw3Y_vQo9G1g,part_132,2026-09-22 06:17:14
Fanuc India Private Limited,Businesses,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.fanucindia.com/,,,"P755+5MM, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7079693,74.25918349999999,ChIJpdFEBQABwTsRx4YvC9AO-k8,https://www.google.com/maps/place/?q=place_id:ChIJpdFEBQABwTsRx4YvC9AO-k8,part_132,2026-09-22 06:17:14
SAB Tech Solution,Businesses,Computer security service,Computer security service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 74482 21351,N/A,5.0,2.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJh4Jtr8oBwTsRkU29ykP8jyU,https://www.google.com/maps/place/?q=place_id:ChIJh4Jtr8oBwTsRkU29ykP8jyU,part_132,2026-09-22 06:17:14
Perfect Data Recovery Lab - Kolhapur,Businesses,Data recovery service,Data recovery service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99783 64539,https://www.perfectdatarecoverylab.in/,4.4,22.0,"Re-Ride Computers ,Prathamesh Plaza Plot No.1 Near S.M.G. Hero Two Wheeler Show Room, opp. Zadakhalcha Vadapav, Vidya Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Vidya Colony, Ruikar Colony",16.706010199999998,74.2580557,ChIJB-YOPSMBwTsRadrlmAftZOY,https://www.google.com/maps/place/?q=place_id:ChIJB-YOPSMBwTsRadrlmAftZOY,part_132,2026-09-22 06:17:14
