business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 85890 16163,N/A,4.6,10,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_132,2026-09-22 06:13:32
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.7,44,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_132,2026-09-22 06:13:32
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88677 39248,N/A,4.7,51,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_132,2026-09-22 06:13:32
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99860 50748,N/A,5.0,17,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_132,2026-09-22 06:13:32
(S.L.V) FABRICATORS,Welding and Lathe Works,Welding supply store,Welding supply store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1,"6th main, 6th Cross Rd, appayaswamy layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Appaiahswamy Layout, appayaswamy layout, Uttarahalli Hobli",12.903095599999999,77.54030709999999,ChIJ_X3_H6c_rjsR275lugMqnMA,https://www.google.com/maps/place/?q=place_id:ChIJ_X3_H6c_rjsR275lugMqnMA,part_132,2026-09-22 06:13:32
I. J. ENGINEERING WORKS - FABRICATOR,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98453 13392,N/A,4.9,19,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_132,2026-09-22 06:13:32
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_132,2026-09-22 06:13:32
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98950 45615,N/A,4.0,21,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_132,2026-09-22 06:13:32
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86677 29901,N/A,1.0,1,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_132,2026-09-22 06:13:32
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97685 52388,N/A,5.0,2,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_132,2026-09-22 06:13:32
