business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Om Residency,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,89,"Miraj, Road, near Om Petrol Pump, Mhaisal, Vijay Nagar, Maharashtra 416409",416103,16.774959199999998,74.6799932,ChIJwRVDCzkhwTsRpnD9MWKGUQk,https://www.google.com/maps/place/?q=place_id:ChIJwRVDCzkhwTsRpnD9MWKGUQk,part_132,2026-09-22 06:23:41
Gurudatta Hotel,Hotel,Hotel,"Hotel, Extended stay hotel, Family restaurant, Food court, Function room facility, Group accommodation, Indoor lodging, Lodging, Serviced accommodation, Taxi service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 62629 16464,N/A,3.6,335,"near Bus Station, Nrusinhawadi, Maharashtra 416104",416103,16.693554,74.59919459999999,ChIJ69SIVvvfwDsR6YK0PvD_cOo,https://www.google.com/maps/place/?q=place_id:ChIJ69SIVvvfwDsR6YK0PvD_cOo,part_132,2026-09-22 06:23:41
Soman Yatri Niwas,Hotel,Lodge,"Lodge, Hotel",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97305 05588,N/A,4.3,337,"Parking, Near, Nrusinhawadi, Maharashtra 416104",416103,16.6925992,74.5985216,ChIJkfB8hBjfwDsRKmWfi4CwoSs,https://www.google.com/maps/place/?q=place_id:ChIJkfB8hBjfwDsRKmWfi4CwoSs,part_132,2026-09-22 06:23:41
OYO Home Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 433 0578,https://www.oyorooms.com/155772,4.7,3,"Unnamed Road, Sangli, Maharashtra 416409",Sangli,16.77834,74.68355,ChIJ1YVb_sAhwTsRBgL0kV3wngM,https://www.google.com/maps/place/?q=place_id:ChIJ1YVb_sAhwTsRBgL0kV3wngM,part_132,2026-09-22 06:23:41
OYO Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 433 0578,https://www.oyorooms.com/170846/,4.0,87,"Pp47 3g Turai Vasti, Karnataka, Maharashtra 416403",416103,16.7051445,74.7137358,ChIJ1fkSJZzZwDsRzp2HADDqxi4,https://www.google.com/maps/place/?q=place_id:ChIJ1fkSJZzZwDsRzp2HADDqxi4,part_132,2026-09-22 06:23:41
Hotel Srinidhi,Hotel,Restaurant,Restaurant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.4,66,"Hotel Srinidhi, Jamkhandi - Miraj Rd, Kagwad, Karnataka 591223",Ganeshwadi,16.700725,74.7153167,ChIJgQTXETvZwDsRA2i4eQhRyRs,https://www.google.com/maps/place/?q=place_id:ChIJgQTXETvZwDsRA2i4eQhRyRs,part_132,2026-09-22 06:23:41
SPOT ON 46499 Hotel Shree,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 620 1126,https://www.oyorooms.com/75095/,3.3,7,"456 Plot No456, opp. bus stand, Nrusinhawadi, Maharashtra 416104",416103,16.693808,74.599251,ChIJa4nhuN3fwDsR0jzVLUGI4Uw,https://www.google.com/maps/place/?q=place_id:ChIJa4nhuN3fwDsR0jzVLUGI4Uw,part_132,2026-09-22 06:23:41
श्री वासुदेवानंद यात्री निवास,Hotel,Pilgrim hostel,Pilgrim hostel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70570 01522,N/A,5.0,4,"Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416103,16.6959525,74.5997385,ChIJm12pJQDfwDsRJu7r2U_804I,https://www.google.com/maps/place/?q=place_id:ChIJm12pJQDfwDsRJu7r2U_804I,part_132,2026-09-22 06:23:41
Maharashtra Farmhouse,Hotel,Resort hotel,"Resort hotel, Banquet hall, Festival hall, Health resort, Villa",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98606 03780,https://www.instagram.com/maharashtra_farmhouse/,3.6,165,"Arjunwad, Road, near Laxmi Temple, behind Hulwan Veet Bhatti, Miraj, Maharashtra 416409",Miraj,16.7980117,74.644226,ChIJ1ScnOQMhwTsRru9D8j671Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1ScnOQMhwTsRru9D8j671Rk,part_132,2026-09-22 06:23:41
SPOT ON 83287 Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 620 1126,https://www.oyorooms.com/115509,4.0,1,"Adi-Laxami Complex, opp. Dr. Sanjeev Kulkarni Hospital, Sangli, Kagwad, Karnataka 591223",416103,16.695024,74.716691,ChIJBXmVEvEjwTsRXWXQIsWsxRQ,https://www.google.com/maps/place/?q=place_id:ChIJBXmVEvEjwTsRXWXQIsWsxRQ,part_132,2026-09-22 06:23:41
