business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Christ Jyoti Convent High School, Chiplun",School,Higher secondary school,Higher secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 258 724,https://www.instagram.com/invites/contact/?i=1ngevf9y3kmpz&utm_content=otdsx7i,,,"GGX6+76M, At Post - Walope, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.5477338,73.5114605,ChIJUUn1l2IIwjsR8tquiNOLsVk,https://www.google.com/maps/place/?q=place_id:ChIJUUn1l2IIwjsR8tquiNOLsVk,part_132,2026-09-22 06:06:19
H D A high school,School,High school,High school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 231 050,N/A,,,"Kaluste Rd, Kalusta Khurd, Karjikar Mohalla, Maharashtra 415605",Kalusta Khurd,17.5516066,73.48245589999999,ChIJ5WVhgxYIwjsRkEFmS0m_XDk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVhgxYIwjsRkEFmS0m_XDk,part_132,2026-09-22 06:06:19
"Kavita Vinod Saraf Highschool, Lote",School,High school,High school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF2M+538, मुंबई - गोवा महामार्ग, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6004032,73.48270959999999,ChIJ03EASSsJwjsRw6couEGDHOk,https://www.google.com/maps/place/?q=place_id:ChIJ03EASSsJwjsRw6couEGDHOk,part_132,2026-09-22 06:06:19
Nutan high.&jr.college Lote,School,Higher secondary school,Higher secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Lote, Parshuram Industries Association, Avashi, Ghanekhunt, Maharashtra 415722",415722,17.6002972,73.4827246,ChIJp4jOQ_YJwjsR2vXwZCBGi2Q,https://www.google.com/maps/place/?q=place_id:ChIJp4jOQ_YJwjsR2vXwZCBGi2Q,part_132,2026-09-22 06:06:19
Khadija English Medium School,School,Bilingual school,Bilingual school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99219 44919,N/A,,,"GFXP+38F, Gowalkot, Chiplun, Maharashtra 415605",Gowalkot,17.547678899999998,73.4858067,ChIJIzAv5BIIwjsR4y6IA4RBTWs,https://www.google.com/maps/place/?q=place_id:ChIJIzAv5BIIwjsR4y6IA4RBTWs,part_132,2026-09-22 06:06:19
Shivgarjana English Medium School,School,Elementary school,Elementary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFGP+HPJ, Avashi, Maharashtra 415722",415722,17.6264668,73.48676189999999,ChIJJbUA0N0LwjsRX0OVpOD7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJJbUA0N0LwjsRX0OVpOD7Wq0,part_132,2026-09-22 06:06:19
ZPPS Adarsh Shala Songaon Math,School,Government School,Government School,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFP8+5CP, Unnamed Road, Matwadi, Maharashtra 415722",415722,17.5854666,73.46608309999999,ChIJifqrubYJwjsRATRlqMZKQ4c,https://www.google.com/maps/place/?q=place_id:ChIJifqrubYJwjsRATRlqMZKQ4c,part_132,2026-09-22 06:06:19
"S.P.M English Medium School, Parshuram",School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 258 389,N/A,,,"HG52+JJX, near quality resort, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.559107,73.5016,ChIJMch0JF0IwjsRIpB-mE0rklg,https://www.google.com/maps/place/?q=place_id:ChIJMch0JF0IwjsRIpB-mE0rklg,part_132,2026-09-22 06:06:19
Sanskar Valley International School.,School,General education school,General education school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Kherdi Dattwadi, Chiplun, Gomlewadi, Maharashtra 415605",Kherdi Dattwadi,17.576160899999998,73.53935229999999,ChIJK2AcYhYGwjsRSkkJRUaOpRI,https://www.google.com/maps/place/?q=place_id:ChIJK2AcYhYGwjsRSkkJRUaOpRI,part_132,2026-09-22 06:06:19
Iqra English Medium Primary & Secondary School,School,Secondary school,Secondary school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539714699999998,73.5067377,ChIJrfvQq34IwjsRc9Z9HXMuzls,https://www.google.com/maps/place/?q=place_id:ChIJrfvQq34IwjsRc9Z9HXMuzls,part_132,2026-09-22 06:06:19
