business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_132,2026-09-22 06:14:34
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_132,2026-09-22 06:14:34
ShreeKrupa Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87668 63191,https://www.instagram.com/shreekrupa_computers1422?igsh=MWoydjBpdTNhOGsxeQ==,4.9,,"Csiber Chowk, Basement Shivaji, Loknete Sadashivrao Mandlik Marg, near Disha Book Centre, Karkar Park, Rajarampuri, Kolhapur, Maharashtra 416008","Karkar Park, Rajarampuri",16.688246,74.2506362,ChIJ2cE6DUoBwTsRNiM1VIylhz8,https://www.google.com/maps/place/?q=place_id:ChIJ2cE6DUoBwTsRNiM1VIylhz8,part_132,2026-09-22 06:14:34
Phoenix Computer It & Skill Development Center,Computer Training Institute,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91568 87044,https://www.phoenixcomputer.in/,4.9,,"Bindu Chowk, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6950584,74.22789399999999,ChIJewJ-71wBwTsRcF8FnqJxijM,https://www.google.com/maps/place/?q=place_id:ChIJewJ-71wBwTsRcF8FnqJxijM,part_132,2026-09-22 06:14:34
Disha Computer Institute Khasbaug Branch,Computer Training Institute,Software Training Institute,Software Training Institute,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93704 01177,https://dishagroup.in/,4.8,,"2nd Floor Prathamesh Plaza, opposite Khasbaug Maidan, Kolhapur, Maharashtra 416012",C Ward,16.6935848,74.2261899,ChIJsebouscBwTsRGkHxdDEsU3M,https://www.google.com/maps/place/?q=place_id:ChIJsebouscBwTsRGkHxdDEsU3M,part_132,2026-09-22 06:14:34
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 3930,N/A,4.9,,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_132,2026-09-22 06:14:34
"Samyak Computer Classes, Kolhapur",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74139 29777,https://www.samyakinfotech.com/,4.6,,"First Floor, Govind Excellency, 6th Ln, above Nykaa Store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6951483,74.2428966,ChIJNUGrEaEBwTsR85nNsgPRJs4,https://www.google.com/maps/place/?q=place_id:ChIJNUGrEaEBwTsR85nNsgPRJs4,part_132,2026-09-22 06:14:34
Disha Computer Institute Rankala Branch,Computer Training Institute,Software Training Institute,Software Training Institute,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70301 12604,https://dishagroup.in/,4.8,,"1st Floor, RANKALA TOWER, Road, opposite Rasai Hospital, near Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953264,74.2173789,ChIJEbhKuUIBwTsRSPnxKjmTIpg,https://www.google.com/maps/place/?q=place_id:ChIJEbhKuUIBwTsRSPnxKjmTIpg,part_132,2026-09-22 06:14:34
Disha Computer Institute Tarabai Park Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://dishagroup.in/,4.7,,"Oppsite, Damini Hotel, Shop No G-15 Rayson's Prestige, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7091636,74.2405395,ChIJh4IFGdUBwTsRf1NJMd47YcA,https://www.google.com/maps/place/?q=place_id:ChIJh4IFGdUBwTsRf1NJMd47YcA,part_132,2026-09-22 06:14:34
"WORLD SKILL COMPUTER EDUCATION CENTER, KOLHAPUR",Computer Training Institute,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93225 52528,N/A,4.9,,"Mahavir College Chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7123025,74.2323739,ChIJ56zUnYoBwTsRG9sE6z3EaIM,https://www.google.com/maps/place/?q=place_id:ChIJ56zUnYoBwTsRG9sE6z3EaIM,part_132,2026-09-22 06:14:34
