business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alawekars General Store,Provision Store,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,10.0,"QHC5+R7G, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7720524,74.558206,ChIJSUGIND0fwTsRHl2v70Ur4gA,https://www.google.com/maps/place/?q=place_id:ChIJSUGIND0fwTsRHl2v70Ur4gA,part_132,2026-09-22 06:21:31
KOMAL DRYFRUITS AND SPICES,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83172 91274,N/A,4.6,14.0,"k.k. empire, 8, th lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781121199999998,74.5544638,ChIJSeXO418fwTsRDJoV3Siw5i8,https://www.google.com/maps/place/?q=place_id:ChIJSeXO418fwTsRDJoV3Siw5i8,part_132,2026-09-22 06:21:31
NANDNIKAR GENERAL STORE UNREGISTERED,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94238 25605,N/A,5.0,2.0,"Jaysingpur, Main Road, near Jay Vijay School, opp. Shagun Store, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777593,74.5562913,ChIJtflefIofwTsRXVGlVgA3Xsc,https://www.google.com/maps/place/?q=place_id:ChIJtflefIofwTsRXVGlVgA3Xsc,part_132,2026-09-22 06:21:31
Gurumauli Foods,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76207 30027,N/A,3.6,8.0,"Shop No 1, near Post Office, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7780746,74.55317,ChIJfynR0x4fwTsRHXBa9JGNDRg,https://www.google.com/maps/place/?q=place_id:ChIJfynR0x4fwTsRHXBa9JGNDRg,part_132,2026-09-22 06:21:31
Adity General Stores,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91728 69243,N/A,,,"Shop No 1, 12th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782137,74.55643529999999,ChIJyRYg_3sfwTsRhGh-qDGjcEQ,https://www.google.com/maps/place/?q=place_id:ChIJyRYg_3sfwTsRhGh-qDGjcEQ,part_132,2026-09-22 06:21:31
RAJASTHAN GENERAL STORES,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 85132,N/A,4.8,4.0,"Shop No 1 Galli No 8, near Ashta Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7805724,74.5548853,ChIJocaKagEfwTsRKMS2HC1D2mc,https://www.google.com/maps/place/?q=place_id:ChIJocaKagEfwTsRKMS2HC1D2mc,part_132,2026-09-22 06:21:31
Sawariya Traders,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84699 92783,N/A,4.0,,"Shop No 1, Galli No 8, Main Road, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781187199999998,74.55457,ChIJ5-ixMCwfwTsRCFQOaqyGGK0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ixMCwfwTsRCFQOaqyGGK0,part_132,2026-09-22 06:21:31
Shri Lakshmi Bhandi,Provision Store,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86006 61006,N/A,5.0,,"QHH2+JWW, Lane Number 9, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7791075,74.5523408,ChIJ6QK41yUfwTsRZGhuUmLF2uk,https://www.google.com/maps/place/?q=place_id:ChIJ6QK41yUfwTsRZGhuUmLF2uk,part_132,2026-09-22 06:21:31
Arihant Trading Company,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96049 66899,N/A,4.0,,"Arihant Trading Company, 7, Th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782369499999998,74.5560473,ChIJC84_7AEfwTsRIw0OMZ47_DU,https://www.google.com/maps/place/?q=place_id:ChIJC84_7AEfwTsRIw0OMZ47_DU,part_132,2026-09-22 06:21:31
Matoshri Enterprise,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96657 91091,N/A,,,"Shop No 2, Mahavir Chowk, Jaysingpur, near Nine No. School, opposite Shahunagar, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7693033,74.5534476,ChIJnUqphhAfwTsRcJT4zcV0Syg,https://www.google.com/maps/place/?q=place_id:ChIJnUqphhAfwTsRcJT4zcV0Syg,part_132,2026-09-22 06:21:31
Shital Supar Shopee,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99700 91433,N/A,4.9,,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",416101,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_132,2026-09-22 06:21:31
Aditya General Store,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99226 17311,N/A,5.0,,"1 Main Road, Kolhapur - Sangli Hwy, Kolhapur, Kondigre, Maharashtra 416101",416101,16.7571206,74.5036767,ChIJ0eqEVzYfwTsR9Cw7OxfUdec,https://www.google.com/maps/place/?q=place_id:ChIJ0eqEVzYfwTsR9Cw7OxfUdec,part_132,2026-09-22 06:21:32
Sagar Bekari Haroli 3,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86050 61409,N/A,4.7,,"Shop No 3, Umlwad Fata, Kolhapur - Sangli Hwy, Sangli, Kolhapur, Umalwad, Maharashtra 416101",Sangli,16.7916541,74.5486119,ChIJf-FH0wofwTsRIuMRTbyL0tM,https://www.google.com/maps/place/?q=place_id:ChIJf-FH0wofwTsRIuMRTbyL0tM,part_132,2026-09-22 06:21:32
VIDYAGURU GENARAL STORE,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Nagaraj Chowk, High school, Kothali, Road, near St Stand, Kothali, Maharashtra 416101",416101,16.827048299999998,74.5384554,ChIJ4yYUmdoZwTsR3nWBIIyFqh0,https://www.google.com/maps/place/?q=place_id:ChIJ4yYUmdoZwTsR3nWBIIyFqh0,part_132,2026-09-22 06:21:32
DHARTI AGRO INPUTS,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91567 51177,N/A,4.7,,"Shop No 1 Main Road, Kolhapur - Sangli Hwy, Jaysingpur, Kolhapur, Maharashtra 416101",416101,16.7915457,74.5464953,ChIJPfj15xUfwTsR3bjShXXhKRE,https://www.google.com/maps/place/?q=place_id:ChIJPfj15xUfwTsR3bjShXXhKRE,part_132,2026-09-22 06:21:32
Rajkumar Kirana Store,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98600 20212,N/A,5.0,,"Rajkumar Kirana Store, Main Road, Kothali, Maharashtra 416101",416101,16.828070099999998,74.5380206,ChIJz1ndnSMZwTsRKp7OYNoguzo,https://www.google.com/maps/place/?q=place_id:ChIJz1ndnSMZwTsRKp7OYNoguzo,part_132,2026-09-22 06:21:32
Siddheshwar Kirana,Provision Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70300 32849,N/A,5.0,,"Shop No 5, Azad Chowk, Nimshirgaon, Maharashtra 416101",Azad Chowk,16.7754398,74.482419,ChIJg-H5yEAdwTsRKm7Dwga3_nE,https://www.google.com/maps/place/?q=place_id:ChIJg-H5yEAdwTsRKm7Dwga3_nE,part_132,2026-09-22 06:21:32
SHANTINATH PLYWOOD,Provision Store,Plywood supplier,"Plywood supplier, Hardware store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 08125,N/A,4.6,,"9TH Line, near najuka hotel, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7786916,74.5528219,ChIJAVGSviUfwTsRbB48-a2FvDQ,https://www.google.com/maps/place/?q=place_id:ChIJAVGSviUfwTsRbB48-a2FvDQ,part_132,2026-09-22 06:21:32
Jaquar Authorized Dealer - Sawant Trading Company,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 8071 912 347,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sangli/sanitaryware-store-in-gokul-nagar/jaquar-authorised-dealer-sawant-trading-company-in-gokul-nagar-sangli--6ac0b5e8-41a0-4109-9c53-11b4a201842c/home,3.9,,"Shop No 1405, Sawant Chambers, beside Hotel Sky Avenue, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8643254,74.5780908,ChIJX-RGLxMYwTsRFiLEm1cgGrE,https://www.google.com/maps/place/?q=place_id:ChIJX-RGLxMYwTsRFiLEm1cgGrE,part_132,2026-09-22 06:21:32
