business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpvruksh Bio Fuels- Best quality Briquettes,Exporters,Manufacturer,Manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,,"buvache vathar road, Nej, Narande, Maharashtra 416110",416110,16.8219171,74.3770066,ChIJdTr6-9cFwTsRjTwBrIMlSb8,https://www.google.com/maps/place/?q=place_id:ChIJdTr6-9cFwTsRjTwBrIMlSb8,part_132,2026-09-22 06:28:01
Sharad Sugar Factory,Exporters,Sugar factory,Sugar factory,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.0,,"R9HH+9G9, Narande, Maharashtra 416110",416110,16.828404199999998,74.37886879999999,ChIJMYgMXTEFwTsRj-U3kqaYOA8,https://www.google.com/maps/place/?q=place_id:ChIJMYgMXTEFwTsRj-U3kqaYOA8,part_132,2026-09-22 06:28:01
harshvardhan chavan poultri farm,Exporters,Poultry farm,Poultry farm,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"R9J9+57W, Bhendavade, Maharashtra 416110",416110,16.8304792,74.368209,ChIJy49VNFIFwTsRt_aRM1cvg7I,https://www.google.com/maps/place/?q=place_id:ChIJy49VNFIFwTsRt_aRM1cvg7I,part_132,2026-09-22 06:28:01
"Krishnai Agro Farms , Savarde",Exporters,Poultry farm,Poultry farm,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 85509 65880,N/A,5.0,,"Road, latwade, Savarde, Maharashtra 416109",416110,16.8299018,74.34766069999999,ChIJV7yQLAAFwTsRh1XXo5w_W48,https://www.google.com/maps/place/?q=place_id:ChIJV7yQLAAFwTsRh1XXo5w_W48,part_132,2026-09-22 06:28:01
Sarthak poultry farm,Exporters,Poultry farm,Poultry farm,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"QCXV+XG6, Kumbhoj-Babujamal dargah Rd, Narande, Nej, Maharashtra 416110",416110,16.8002212,74.4449513,ChIJMbrazBEbwTsRrYyVQkYRaxA,https://www.google.com/maps/place/?q=place_id:ChIJMbrazBEbwTsRrYyVQkYRaxA,part_132,2026-09-22 06:28:01
Shri Laxmi Traders Jain Irrigation Dealer,Exporters,Farm equipment supplier,Farm equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.3,,"RCHM+5P2, Kumbhoj, Maharashtra 416111",416110,16.8278982,74.4342525,ChIJxbZzch4bwTsRW6Saa5pT3qY,https://www.google.com/maps/place/?q=place_id:ChIJxbZzch4bwTsRW6Saa5pT3qY,part_132,2026-09-22 06:28:01
Kishan Kumbhar Poultry Farm,Exporters,Poultry farm,Poultry farm,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,,"QCQH+5RP, Nej, Maharashtra 416110",416110,16.787971199999998,74.4295832,ChIJWzETEMgbwTsRgMYaQg1vBXc,https://www.google.com/maps/place/?q=place_id:ChIJWzETEMgbwTsRgMYaQg1vBXc,part_132,2026-09-22 06:28:01
Sahara Supplier,Exporters,Building materials store,Building materials store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"VCPC+6W4, Dudhgaon, Maharashtra 416315",416110,16.8855122,74.4223188,ChIJueofEQARwTsRevzItVPR-u4,https://www.google.com/maps/place/?q=place_id:ChIJueofEQARwTsRevzItVPR-u4,part_132,2026-09-22 06:28:01
SAI SHETI,Exporters,Farm equipment supplier,Farm equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 78758 45679,N/A,3.7,,"R8XW+3XC, latwade, Maharashtra 416112",416110,16.8476854,74.3473958,ChIJpzMeJJgFwTsR4jnOiO4H7VU,https://www.google.com/maps/place/?q=place_id:ChIJpzMeJJgFwTsR4jnOiO4H7VU,part_132,2026-09-22 06:28:01
DP Global Exports,Exporters,Exporter,Exporter,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Mali Galli, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833372699999998,74.3149514,ChIJ6UD67HQFwTsRVNsTmeXJC0k,https://www.google.com/maps/place/?q=place_id:ChIJ6UD67HQFwTsRVNsTmeXJC0k,part_132,2026-09-22 06:28:02
Pranav garments,Exporters,Garment Exporter,Garment Exporter,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"QC3Q+P3V, Hatkanangale, Maharashtra 416109",416110,16.7543676,74.43766939999999,ChIJOTWANAAdwTsRehI3WK3CyAs,https://www.google.com/maps/place/?q=place_id:ChIJOTWANAAdwTsRehI3WK3CyAs,part_132,2026-09-22 06:28:02
