business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,145.0,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_132,2026-09-22 06:05:34
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_132,2026-09-22 06:05:35
Wheel Trackx,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire service, Tire shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98950 31312,https://labs.google.com/pomelli/website/9CMacwrK3194Dt4HxYfke1,4.9,,"Kannachan Thodu Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.997713,76.2801904,ChIJmae9rGcNCDsRHIW9VFrSnDA,https://www.google.com/maps/place/?q=place_id:ChIJmae9rGcNCDsRHIW9VFrSnDA,part_132,2026-09-22 06:05:35
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_132,2026-09-22 06:05:35
mobile tyre puncture kakkanad,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95671 77597,N/A,4.8,,"Seaport - Airport Rd, near Indian Oil Pump, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Kakkanad",10.0236409,76.3400237,ChIJuWMrhhsNCDsRcui-qXWl_Zk,https://www.google.com/maps/place/?q=place_id:ChIJuWMrhhsNCDsRcui-qXWl_Zk,part_132,2026-09-22 06:05:35
"CEAT Shoppe, The Tyre Zone",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 8071 876 564,https://tyreshop.ceat.com/ceat-shoppe-the-tyre-zone-the-tyre-zone-tyre-shop-kedik-place-road-jaipur-353304/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 187, Kedik Place Road, near Murlipura, SONI KA BAG, Murlipura, Thana, Jaipur, Rajasthan 302039","SONI KA BAG, Murlipura",26.970634,75.767887,ChIJH1yeAlGybTkR3Ds_W25EBto,https://www.google.com/maps/place/?q=place_id:ChIJH1yeAlGybTkR3Ds_W25EBto,part_132,2026-09-22 06:05:35
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",415720,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_132,2026-09-22 06:05:35
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82530 65300,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-misrod-bhopal-409827/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, 2, Narmadapuram Rd, near Jagdish Skoda Showroom, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1507853,77.4774,ChIJRbYZ7NhHfDkRa_lnA_wlLcs,https://www.google.com/maps/place/?q=place_id:ChIJRbYZ7NhHfDkRa_lnA_wlLcs,part_132,2026-09-22 06:05:35
Goodyear Autocare - Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96074 04781,https://www.goodyear.co.in/,4.5,,"Shop No 18, Tilak Commercial Complex, FL Gomes Rd, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.400233199999999,73.81580389999999,ChIJVVX5H73HvzsRbBvBSqznX1A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5H73HvzsRbBvBSqznX1A,part_132,2026-09-22 06:05:35
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_132,2026-09-22 06:05:35
