business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwrup infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,3.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.663831,74.2002436,ChIJ5ajNKztVwDsRqrKiPYL72Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5ajNKztVwDsRqrKiPYL72Wc,part_132,2026-09-22 06:19:58
Prabham,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86050 08900,N/A,5.0,2.0,"Shop No. 4, Ring Rd, Ashtavinayak Colony, Phulewadi, Kolhapur, Maharashtra 416011","Ashtavinayak Colony, Phulewadi",16.6717425,74.1935778,ChIJ90KKH8aqwTsRhxv9WReFaFw,https://www.google.com/maps/place/?q=place_id:ChIJ90KKH8aqwTsRhxv9WReFaFw,part_132,2026-09-22 06:19:58
Vighnaharta Builder's and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70830 99393,N/A,5.0,1.0,"1049, c6, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6740162,74.20048489999999,ChIJH5eNKP-rwTsR5hl7SVDYnCM,https://www.google.com/maps/place/?q=place_id:ChIJH5eNKP-rwTsR5hl7SVDYnCM,part_132,2026-09-22 06:19:58
S.V Construction Civil Engg & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"M5FX+74V, Sneha bangalow, Majgaonkar Nagar Road, near Kanerkar Nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6732352,74.1977989,ChIJdYlJIrNVwDsR0IwNL-yn28k,https://www.google.com/maps/place/?q=place_id:ChIJdYlJIrNVwDsR0IwNL-yn28k,part_132,2026-09-22 06:19:58
Mahalaxmi Earthmovers and Construction,Civil Contractor and Builder,Earth works company,Earth works company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92090 99191,N/A,,,"Mahe, Road, Shelakewadi, Kolhapur, Maharashtra 416011",416011,16.630456499999998,74.1569525,ChIJ_6YGy-hVwDsR-Gr1x8Yc2_o,https://www.google.com/maps/place/?q=place_id:ChIJ_6YGy-hVwDsR-Gr1x8Yc2_o,part_132,2026-09-22 06:19:58
Varadvinayak Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.facebook.com/profile.php?id=100089738139224&mibextid=ZbWKwL,5.0,3.0,"Gat No. 28, Taluka - Karvir, A/P, Wadipir, Maharashtra 416010",416011,16.6628844,74.1780644,ChIJuWiB2X9VwDsR3lrUdPoR_OM,https://www.google.com/maps/place/?q=place_id:ChIJuWiB2X9VwDsR3lrUdPoR_OM,part_132,2026-09-22 06:19:58
आयुष प्रॉपर्टी सर्विस अँड डेव्हलपर्स कोल्हापूर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88059 72626,N/A,,,"VR Plaza, Radhanagari Rd, New Vashi Naka, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","New Vashi Naka, Aptenagar, Shivganga Colony",16.6697115,74.19968109999999,ChIJUQBuGgBVwDsRfnrDkGU3p6M,https://www.google.com/maps/place/?q=place_id:ChIJUQBuGgBVwDsRfnrDkGU3p6M,part_132,2026-09-22 06:19:58
Housai Earthmovers And Contractors,Civil Contractor and Builder,Earth works company,Earth works company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"At/post, kasba, Beed, Maharashtra 416001",kasba,16.643762499999998,74.1191917,ChIJ5Q9nsjBTwDsRW4-j3JH-nP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9nsjBTwDsRW4-j3JH-nP8,part_132,2026-09-22 06:19:58
Swastik Grande Villa's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Sai Colony, Survey Nagar",16.664095,74.19881099999999,ChIJ56JNp3dVwDsRnqlf29Zh_D8,https://www.google.com/maps/place/?q=place_id:ChIJ56JNp3dVwDsRnqlf29Zh_D8,part_132,2026-09-22 06:19:58
Civil India,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"M59X+354, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.667614999999998,74.1979346,ChIJ143LGgBVwDsRTyIz8_tKMu8,https://www.google.com/maps/place/?q=place_id:ChIJ143LGgBVwDsRTyIz8_tKMu8,part_132,2026-09-22 06:19:58
