business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Tution Centre,Tuition Center,Education center,"Education center, Private Tutor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78128 72606,N/A,4.8,106.0,"Plot No: 123, Sunnambu Kolathur Main Rd, opposite Tea park, near nagappa pharmacy, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.946202,80.1997123,ChIJw38Q86BdUjoRZou9tKcffcA,https://www.google.com/maps/place/?q=place_id:ChIJw38Q86BdUjoRZou9tKcffcA,part_132,2026-09-22 06:09:19
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99403 56116,N/A,5.0,25.0,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_132,2026-09-22 06:09:19
Shiksha tuition centre,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73584 63373,N/A,5.0,32.0,"Plot no.2, Venkateswara Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Venkateswara Nagar, Keelkattalai",12.957942599999999,80.1874411,ChIJjWDtP2pfUjoRdcC5qiIt7ZI,https://www.google.com/maps/place/?q=place_id:ChIJjWDtP2pfUjoRdcC5qiIt7ZI,part_132,2026-09-22 06:09:19
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92831 58547,N/A,4.9,36.0,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_132,2026-09-22 06:09:19
Param Academy,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74115 89247,N/A,4.6,10.0,"2/7, Balakrishnan St, Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet, Chennai, Tamil Nadu 600083","Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet",13.0251456,80.217725,ChIJe6mBJ8FnUjoRbMWJmzixjVw,https://www.google.com/maps/place/?q=place_id:ChIJe6mBJ8FnUjoRbMWJmzixjVw,part_132,2026-09-22 06:09:19
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,62.0,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_132,2026-09-22 06:09:19
GG Academy,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98846 00163,N/A,5.0,22.0,"9/8, breeze Ave Rd, Thangal, Vasantha Nagar, Tollgate, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tollgate",13.1460809,80.29653929999999,ChIJ17HNuClvUjoRQ1i4kPUaElo,https://www.google.com/maps/place/?q=place_id:ChIJ17HNuClvUjoRQ1i4kPUaElo,part_132,2026-09-22 06:09:19
Skill Flare Education Centre,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90801 55039,N/A,5.0,23.0,"507/1, South Ave, MR Nagar, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","MR Nagar, Muthamizh Nagar, Kodungaiyur",13.1319894,80.248629,ChIJu50CrbBlUjoRxPxHxae8YA4,https://www.google.com/maps/place/?q=place_id:ChIJu50CrbBlUjoRxPxHxae8YA4,part_132,2026-09-22 06:09:19
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_132,2026-09-22 06:09:19
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_132,2026-09-22 06:09:20
