business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_132,2026-09-22 06:02:07
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_132,2026-09-22 06:02:07
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_132,2026-09-22 06:02:07
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_132,2026-09-22 06:02:07
Kurti studio,Womens Ethnic Wear and Kurti,Clothing wholesale market place,Clothing wholesale market place,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80546 27004,N/A,3.0,,"SCO.702, Burail, Ekta Market, Burail Village, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Burail Village, Sector 45",30.705294499999997,76.758517,ChIJLw0cOBLtDzkRQ1Xl2_4jzfo,https://www.google.com/maps/place/?q=place_id:ChIJLw0cOBLtDzkRQ1Xl2_4jzfo,part_132,2026-09-22 06:02:07
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_132,2026-09-22 06:02:07
W for Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 11 4219 3191,http://www.wforwoman.com/,4.0,,"W-House, 119, Neelagagan Towers, Mandi Rd, Mehrauli, Delhi 110030","New Manglapuri, Mehrauli",28.4998664,77.16841629999999,ChIJmZyY6UAeDTkRCE4MR2hNsgc,https://www.google.com/maps/place/?q=place_id:ChIJmZyY6UAeDTkRCE4MR2hNsgc,part_132,2026-09-22 06:02:07
GARB,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90333 41212,N/A,4.2,,"Safal 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0162495,72.5996947,ChIJBavXg8yFXjkR5_L3RRf8MWM,https://www.google.com/maps/place/?q=place_id:ChIJBavXg8yFXjkR5_L3RRf8MWM,part_132,2026-09-22 06:02:07
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_132,2026-09-22 06:02:07
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_132,2026-09-22 06:02:08
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_132,2026-09-22 06:02:08
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_132,2026-09-22 06:02:08
Adwikaa House,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_132,2026-09-22 06:02:08
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_132,2026-09-22 06:02:08
