business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT WORLD,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_132,2026-09-22 06:09:18
Giftology,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_132,2026-09-22 06:09:18
Gift Glory,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86691 10332,N/A,4.2,,"Sarisha Society, Rasikwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6372338,73.73436149999999,ChIJ_eiInhe7wjsR6tn8nfmftyg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiInhe7wjsR6tn8nfmftyg,part_132,2026-09-22 06:09:18
"Decor spells - Hampers , Return gifts and gifting solutions",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Party store, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82969 53453,https://www.instagram.com/decor.spells_?igsh=MW16NWJqcWZpOWJ5cQ%3D%3D&utm_source=qr,5.0,,"Bheemanna Garden, KSRTC Colony, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, KSRTC Colony, Shanti Nagar",12.956685499999999,77.59926639999999,ChIJubsAeTQVrjsR007pdbyPc0k,https://www.google.com/maps/place/?q=place_id:ChIJubsAeTQVrjsR007pdbyPc0k,part_132,2026-09-22 06:09:18
Priya Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99409 86700,N/A,4.7,,"AMC Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.362109,77.9788454,ChIJf6Asq5yrADsRpLaO9UGemQ0,https://www.google.com/maps/place/?q=place_id:ChIJf6Asq5yrADsRpLaO9UGemQ0,part_132,2026-09-22 06:09:18
GIFT GLORY & TOYS,Gifting,Gift shop,"Gift shop, Novelty store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90216 67060,N/A,4.3,,"shop no.9,10, Sai Crystal, near sbi bank, vishal nagar, pimple nilakh, Maharashtra 411027","Brahmavrind Housing Society, Ingawale Nagar, Pimple Nilakh",18.581279,73.7839714,ChIJo9QRWSW5wjsRscPOdZcnJlc,https://www.google.com/maps/place/?q=place_id:ChIJo9QRWSW5wjsRscPOdZcnJlc,part_132,2026-09-22 06:09:18
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70382 98212,N/A,3.7,,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_132,2026-09-22 06:09:18
Gifts Greetings,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83790 57760,N/A,4.6,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5866853,73.7367599,ChIJeZq_Jy-7wjsRwieQV9L9kgw,https://www.google.com/maps/place/?q=place_id:ChIJeZq_Jy-7wjsRwieQV9L9kgw,part_132,2026-09-22 06:09:18
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_132,2026-09-22 06:09:18
CRESCO GIFTINGS,Gifting,Gift shop,"Gift shop, Bag shop, Custom t-shirt store, Gift basket store, Corporate gift supplier, Luggage wholesaler, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97399 31000,https://crescogiftings.com/,4.9,,"666, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907881399999999,77.63502799999999,ChIJcfoGz7sVrjsRKN9dBJ8fClE,https://www.google.com/maps/place/?q=place_id:ChIJcfoGz7sVrjsRKN9dBJ8fClE,part_132,2026-09-22 06:09:18
