business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivram pan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88568 93571,N/A,5.0,35,"Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030283,74.23371929999999,ChIJqwMK9VkBwTsRnh8xgx9YSb4,https://www.google.com/maps/place/?q=place_id:ChIJqwMK9VkBwTsRnh8xgx9YSb4,part_132,2026-09-22 06:14:49
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,13,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_132,2026-09-22 06:14:49
Raja Bal Pan mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90114 43346,N/A,4.3,253,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931566,74.2433061,ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,https://www.google.com/maps/place/?q=place_id:ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,part_132,2026-09-22 06:14:49
Rasikraj Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95617 13006,N/A,4.3,41,"Kolhapur sangli road Marble line Sangali, Shiroli, Kolhapur, Maharashtra 416122",416002,16.7303242,74.28396459999999,ChIJw_tTr0wAwTsRklMWoWTDA9U,https://www.google.com/maps/place/?q=place_id:ChIJw_tTr0wAwTsRklMWoWTDA9U,part_132,2026-09-22 06:14:49
RASIKRAJ® PAN MANDIR,Paan and FMCG Stall,Paan shop,Paan shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96046 08006,N/A,4.2,20,"Plot no 1 near signal main road, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708002399999998,74.2598714,ChIJeUcPPqkBwTsRSKx8uyjL87A,https://www.google.com/maps/place/?q=place_id:ChIJeUcPPqkBwTsRSKx8uyjL87A,part_132,2026-09-22 06:14:49
Yashodhan Paan shop & Bakers,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72761 16790,N/A,5.0,2,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923149,74.217398,ChIJjyS9Zb-rwTsR1yAAWtoVYoM,https://www.google.com/maps/place/?q=place_id:ChIJjyS9Zb-rwTsR1yAAWtoVYoM,part_132,2026-09-22 06:14:49
Qaswa Hill Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,17,"e ward, patolewadi, 54, opp. ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.707936,74.2568272,ChIJrTIHVLIBwTsRXF8-FzAQR8A,https://www.google.com/maps/place/?q=place_id:ChIJrTIHVLIBwTsRXF8-FzAQR8A,part_132,2026-09-22 06:14:49
DARAWAN PAANWALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83292 29977,N/A,5.0,1,"SHOP NO 4, Bindu Chowk Parking Lot, near MAHALAXMI CAR, Raviwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","Raviwar Peth, Kavlapur",16.6963251,74.2267093,ChIJ98IwtfkBwTsRU0cFQbCiiGY,https://www.google.com/maps/place/?q=place_id:ChIJ98IwtfkBwTsRU0cFQbCiiGY,part_132,2026-09-22 06:14:49
अजय यादव,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,203,"Shop No 1, Shiroli Rod, Beed, Savarwadi, Maharashtra 416011",416002,16.6365201,74.11358349999999,ChIJHQqG52kAwTsR7qUM02Gdeho,https://www.google.com/maps/place/?q=place_id:ChIJHQqG52kAwTsR7qUM02Gdeho,part_132,2026-09-22 06:14:49
Chintamani Pan Bhavan&Bekars,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97300 19595,N/A,5.0,3,"Kale Canteen Kolhapur - Gaganbavda, kankavli Road, Kolhapur, Maharashtra 416205",416002,16.7105776,74.0553115,ChIJ0zlXQs-twTsRnfcl1yKKAKo,https://www.google.com/maps/place/?q=place_id:ChIJ0zlXQs-twTsRnfcl1yKKAKo,part_132,2026-09-22 06:14:49
