business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShriRam Clinic,Clinics,Family practice physician,Family practice physician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"NH 66, Anjanari, Math, Maharashtra 415803",415803,16.9612646,73.5030613,ChIJ3U6XIsjfwTsRTUXCbjMFQTw,https://www.google.com/maps/place/?q=place_id:ChIJ3U6XIsjfwTsRTUXCbjMFQTw,part_132,2026-09-22 06:11:26
AYURVEDA PSORIASIS CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89753 46687,https://ayurvedapsoriasisclinic.com/,5.0,5.0,"SHOP NO.01, RATNAGIRI ROAD, Devrukh, Nive Bk., Maharashtra 415804",415803,17.0444145,73.5383945,ChIJZ2fo7oDhwTsRCm9-DD96i8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2fo7oDhwTsRCm9-DD96i8Q,part_132,2026-09-22 06:11:26
Shree sadguru clinic,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XFQP+32C, Kolhapur - Ratnagiri Rd, Bajarpeth, Maharashtra 415803",415803,16.9876897,73.48501999999999,ChIJn71QCgDhwTsRDl5w6KeIUD4,https://www.google.com/maps/place/?q=place_id:ChIJn71QCgDhwTsRDl5w6KeIUD4,part_132,2026-09-22 06:11:26
BHOSALE CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97673 15835,N/A,5.0,1.0,"Hathkhamba, Maharashtra 415619",415803,17.0161657,73.41859459999999,ChIJIQy-yxQL6jsRSFfAXswF9wI,https://www.google.com/maps/place/?q=place_id:ChIJIQy-yxQL6jsRSFfAXswF9wI,part_132,2026-09-22 06:11:26
SHREE CLINIC,Clinics,Doctor,"Doctor, Skin care clinic",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 91258,N/A,5.0,1.0,"Shop No.1, Pali Road, Bajarpeth, Maharashtra 415803",415803,16.9881744,73.47933929999999,ChIJ86VOtQ_hwTsRr9MAYYblfGM,https://www.google.com/maps/place/?q=place_id:ChIJ86VOtQ_hwTsRr9MAYYblfGM,part_132,2026-09-22 06:11:26
AYURATNA MEDICAL,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93597 63211,N/A,4.0,1.0,"Shop No.1 Near Trimukhi Medical Charveli, opp. Mumbai - Goa Highway, Ratnagiri, Maharashtra 415619",415803,17.0027807,73.44754089999999,ChIJHQj-cMUL6jsRXBhh6BwEUMM,https://www.google.com/maps/place/?q=place_id:ChIJHQj-cMUL6jsRXBhh6BwEUMM,part_132,2026-09-22 06:11:26
Dr.Waikar,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98600 90371,N/A,,,"XFQM+2V3, Bajarpeth, Maharashtra 415803",415803,16.987510399999998,73.4846692,ChIJN8jVkwvgwTsRUR7KXyAUcN4,https://www.google.com/maps/place/?q=place_id:ChIJN8jVkwvgwTsRUR7KXyAUcN4,part_132,2026-09-22 06:11:26
Dhanwantari clinic,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98603 34118,N/A,,,"Shop No .420, Mumbai - Goa Hwy, near Charveli Stop, Charveli, Maharashtra 415619",415803,17.0024923,73.4475867,ChIJ-XOZhw4L6jsRUjuuPxZ7ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XOZhw4L6jsRUjuuPxZ7ZhQ,part_132,2026-09-22 06:11:26
PATIL CLINIC,Clinics,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90287 89905,N/A,,,"Shop 02 Raut Complex, Bajarpeth, Maharashtra 415803",415803,16.9884126,73.482973,ChIJJyKdcIjhwTsRltssQhULw00,https://www.google.com/maps/place/?q=place_id:ChIJJyKdcIjhwTsRltssQhULw00,part_132,2026-09-22 06:11:26
Nirmay clinic Tulasani,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"sangmeshwar, AT post Tulasani, near Bus stand, Tulsani, Tale, Ratnagiri, Maharashtra 415804",Tulsani,17.04779,73.50973239999999,ChIJU4n_mSHhwTsRgG11vZuAVyQ,https://www.google.com/maps/place/?q=place_id:ChIJU4n_mSHhwTsRgG11vZuAVyQ,part_132,2026-09-22 06:11:26
Anusaya Clinic,Clinics,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nanij, Ratnagiri, NH-204, Dabhole Vilawade Oni Road, Pali, Pali, Maharashtra 415803",415803,16.9714421,73.535387,ChIJ2dk4jD3ewTsR2_m_5PmhfRw,https://www.google.com/maps/place/?q=place_id:ChIJ2dk4jD3ewTsR2_m_5PmhfRw,part_132,2026-09-22 06:11:26
Chintamani Clinic,Clinics,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2CQC+XV9, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039918,73.4222417,ChIJ37lTIgAL6jsR5ttTdXD39kM,https://www.google.com/maps/place/?q=place_id:ChIJ37lTIgAL6jsR5ttTdXD39kM,part_132,2026-09-22 06:11:26
