business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naari The Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_132,2026-09-22 06:14:15
Spice Super Sale,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6888,N/A,4.0,446.0,"Next to Lucky Bazar, 7th Lane, &, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJuSzg8D0AwTsRNZNTEldjPOM,https://www.google.com/maps/place/?q=place_id:ChIJuSzg8D0AwTsRNZNTEldjPOM,part_132,2026-09-22 06:14:15
Manmandir House,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing store, Designer Clothing Store, Formal Clothing Store, Lingerie store, Wedding store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 4609,N/A,3.7,248.0,"Shop No.3, Krishna Tower, 7th Ln, opposite Urban Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945711,74.243005,ChIJV2KRdT4AwTsR_jRSB83Hcmw,https://www.google.com/maps/place/?q=place_id:ChIJV2KRdT4AwTsR_jRSB83Hcmw,part_132,2026-09-22 06:14:15
Cotton Culture,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98205 35999,http://www.cottonculture.co.in/,4.7,134.0,"Shop No.1, Subhadra Appt, 1794/E, 2nd Ln, Pawar Colony, Rajarampuri, Kolhapur, Maharashtra 416008","Pawar Colony, Rajarampuri",16.703523999999998,74.250239,ChIJ_1pZZRABwTsRVNltyYtY8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_1pZZRABwTsRVNltyYtY8Jo,part_132,2026-09-22 06:14:15
Aaira collection /best store for ladies dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79722 22162,https://www.instagram.com/aai_ra_collection?igsh=MWk3NDQ4dWhwcTN6MQ==,4.9,50.0,"Hira mahadev niwas, 1890, E ward, near chopde saraf, rajarampuri lane no 9th, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934145,74.2439021,ChIJu_jk6rkBwTsRHY_aDaeTZ3c,https://www.google.com/maps/place/?q=place_id:ChIJu_jk6rkBwTsRHY_aDaeTZ3c,part_132,2026-09-22 06:14:15
AURELIA STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93254 41121,N/A,4.8,250.0,"Shop No.3 Ashok Kagale Heights, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948523,74.24256849999999,ChIJ0-A_aVMBwTsR0_EMofSJyho,https://www.google.com/maps/place/?q=place_id:ChIJ0-A_aVMBwTsR0_EMofSJyho,part_132,2026-09-22 06:14:15
Peachmode DYP City Mall Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94048 04839,https://peachmode.com/,4.9,101.0,"2nd floor, DYP City Mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7035774,74.25044249999999,ChIJRxPLLIoBwTsRQT-htpkzJEo,https://www.google.com/maps/place/?q=place_id:ChIJRxPLLIoBwTsRQT-htpkzJEo,part_132,2026-09-22 06:14:15
Manoresh Lucknowi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 783 7554,N/A,4.6,11.0,"Vrushali hotel road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095832,74.2466294,ChIJsfQXSv8BwTsRrBJWse7mUl0,https://www.google.com/maps/place/?q=place_id:ChIJsfQXSv8BwTsRrBJWse7mUl0,part_132,2026-09-22 06:14:15
BIBA - Kolhapur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70661 17557,https://stores.biba.in/clothing-store-in-rajarampuri-kolhapur-maharashtra,3.7,50.0,"Ground Floor, 2nd Ln, opp. Sneh Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973145,74.242718,ChIJbYaC95QR2zsRU4sVq3LylZU,https://www.google.com/maps/place/?q=place_id:ChIJbYaC95QR2zsRU4sVq3LylZU,part_132,2026-09-22 06:14:15
"Fabindia, Tarabai Park, Kolhapur",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97309 96330,http://www.fabindia.com/,3.9,140.0,"Unit No- 6, 7 & 8, Jaju Arcade, 221 A/2, near Damini Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7087269,74.2409833,ChIJeTyIDEIAwTsRB3M6nk7g4zY,https://www.google.com/maps/place/?q=place_id:ChIJeTyIDEIAwTsRB3M6nk7g4zY,part_132,2026-09-22 06:14:15
