business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAHMA DRIVING SCHOOL,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93222 29821,http://www.brahmadrivingschool.com/,4.9,572.0,"SHOP NO 53&55 PRESTIGE CHAMBERS, Manjari Rd, Keshav Nagar, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.5300877,73.9439186,ChIJj1Hci6TDwjsRZdXUnR9H7t8,https://www.google.com/maps/place/?q=place_id:ChIJj1Hci6TDwjsRZdXUnR9H7t8,part_132,2026-09-22 06:09:10
Chhatrapati Shivaji Maharaj - Motor Driving School - Keshav Nagar | Amanora | Magarpatta,Driving School,Driving school,"Driving school, Drivers license training school, Training center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80551 02103,N/A,4.8,621.0,"Shop 7/8, Wisteria Commercial, Opp Maharashtra Gramin Bank Manjari Village Road, Keshav Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.529336999999998,73.94443,ChIJwVrgiUXDwjsRI5vdMPz-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJwVrgiUXDwjsRI5vdMPz-Gpo,part_132,2026-09-22 06:09:10
New Keshav Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88888 36657,N/A,5.0,83.0,"Bus Stop, Shop No 5,Jawahar Complex Keshavnagar, Mundhwa, opposite Keshavnagar, Last, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Last",18.5346565,73.9443956,ChIJTZ75T2HDwjsRN9TGaAvu3LU,https://www.google.com/maps/place/?q=place_id:ChIJTZ75T2HDwjsRN9TGaAvu3LU,part_132,2026-09-22 06:09:10
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_132,2026-09-22 06:09:10
Samarth Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_132,2026-09-22 06:09:10
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_132,2026-09-22 06:09:10
Yogiraj Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_132,2026-09-22 06:09:10
Sai Laxmi Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90005 00509,N/A,4.9,409.0,"5-5-726/1, Ground Floor, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500001","HIndi Nagar, Goshamahal, Nampally",17.3834426,78.4686275,ChIJ3xXGOjSXyzsR-fTO2xR8wgY,https://www.google.com/maps/place/?q=place_id:ChIJ3xXGOjSXyzsR-fTO2xR8wgY,part_132,2026-09-22 06:09:10
Mahesh Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_132,2026-09-22 06:09:10
Mahesh motor driving school,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_132,2026-09-22 06:09:10
