business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bapats My Lovely Pet Shop - Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98200 23106,N/A,3.9,,"Parasmani Building Near K. C. Jain Nagar Gate, Ratnagiri, opp. Naik Motors Maruti M, Ratnagiri, Maharashtra 415612",415715,16.990465699999998,73.30975219999999,ChIJ2fcUsyIN6jsRILYK2EkEUkw,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRILYK2EkEUkw,part_132,2026-09-22 06:01:11
Pashupakshi Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90289 69089,N/A,4.6,,"Shop no 6, Soham garden recidencyLower lane, Maharashtra 415612",Pethkilla,16.9942353,73.2876698,ChIJG9sw2VUN6jsRsAbLK8UfsHI,https://www.google.com/maps/place/?q=place_id:ChIJG9sw2VUN6jsRsAbLK8UfsHI,part_132,2026-09-22 06:01:11
Pet King Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85510 38586,N/A,4.8,,"Geeta Bhavan, Shankheshwar Garden, Shop no 19 B wing, Ratnagiri, Maharashtra 415612",Rajiwada,16.9883786,73.2975106,ChIJUfb8thEN6jsRsHsuxD4BBcg,https://www.google.com/maps/place/?q=place_id:ChIJUfb8thEN6jsRsHsuxD4BBcg,part_132,2026-09-22 06:01:11
Fishee Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80073 37648,N/A,4.9,,"Shop Number 6, R Mall Complex, near Lata Talkij, Gadital, Zadgaon, Ratnagiri, Maharashtra 415612","Gadital, Zadgaon",16.9974027,73.29211769999999,ChIJEUvpAygN6jsRs4qiE4EYtwc,https://www.google.com/maps/place/?q=place_id:ChIJEUvpAygN6jsRs4qiE4EYtwc,part_132,2026-09-22 06:01:11
Vakratund Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70573 58040,N/A,4.3,,"Bharana Naka Khed Rd, Khed, Maharashtra 415621",415715,17.7199185,73.399439,ChIJXfdmfzbf6TsRJIObw-Dy-lg,https://www.google.com/maps/place/?q=place_id:ChIJXfdmfzbf6TsRJIObw-Dy-lg,part_132,2026-09-22 06:01:11
Suyash Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83909 31259,N/A,4.6,,"867, indira chhaya keshav nagar, near j.k files company, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9940771,73.33013389999999,ChIJGcnON-cM6jsR2lOFOpfE7_s,https://www.google.com/maps/place/?q=place_id:ChIJGcnON-cM6jsR2lOFOpfE7_s,part_132,2026-09-22 06:01:11
Fish Land Fish N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99706 61385,N/A,4.0,,"Main Rd, near Sai Hospital, Kodoli, Maharashtra 416114",415715,16.8730385,74.1915957,ChIJX80SzlCnwTsRY24JD5fAKAE,https://www.google.com/maps/place/?q=place_id:ChIJX80SzlCnwTsRY24JD5fAKAE,part_132,2026-09-22 06:01:11
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_132,2026-09-22 06:01:11
Sonu's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,,"FLAT NO 107, Building F, 1, Gangadham - Shatrunjay Rd, Phase II, Mallik Nagar, Bibwewadi, Pune, Maharashtra 411043","Phase II, Mallik Nagar, Bibwewadi",18.4661406,73.8768111,ChIJP0AMaJvqwjsRI3gGkFrERTs,https://www.google.com/maps/place/?q=place_id:ChIJP0AMaJvqwjsRI3gGkFrERTs,part_132,2026-09-22 06:01:12
Harish pathak pet shop in pune,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet adoption service, Pet boarding service, Pet store, Pet trainer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93710 22581,http://www.jamharkennel.com/,4.8,,"House number 20, 7/1 , New English school, Thergaon, Gurunanak nagar, Lane Number 7, Durvankur Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609102699999998,73.7787153,ChIJC5glIAy5wjsRMUlqcy9Nfvo,https://www.google.com/maps/place/?q=place_id:ChIJC5glIAy5wjsRMUlqcy9Nfvo,part_132,2026-09-22 06:01:12
