business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterfront Cafe by Westbay,Family Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80079 08263,http://www.westbayresortandspa.com/,4.8,3121.0,"Westbay Resort and Spa, Aare Ware Rd, Ganpatipule, Maharashtra 415615",415726,17.1376459,73.2699623,ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,https://www.google.com/maps/place/?q=place_id:ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,part_132,2026-09-22 06:07:13
Radhe Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84461 33865,N/A,4.5,4.0,"Besides Just Chill Resort, Manomay city, Ram Road, Bhagvati nagar, Bhagavatinagar, Maharashtra 415615",Bhagvati nagar,17.142601199999998,73.2811656,ChIJ2XBmm4oP6jsR_3P8vQhdSx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBmm4oP6jsR_3P8vQhdSx0,part_132,2026-09-22 06:07:13
Ocean Breeze Restaurant by Westbay,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77688 09025,http://www.westbayresortandspa.com/,4.8,1707.0,"Ocean Breeze Cafe Near S.T Stand Ganapatipule,Malagund, Ganpati Pule Rd, beside Yash Garden Residency, Ganpatipule, Maharashtra 415615",415726,17.1511995,73.270969,ChIJTdEfDwAb6jsRUpRPEKyrs20,https://www.google.com/maps/place/?q=place_id:ChIJTdEfDwAb6jsRUpRPEKyrs20,part_132,2026-09-22 06:07:13
KONKAN SPICE (Fine Dine Restaurant) | CHEERS!!! Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89769 00882,N/A,4.7,1140.0,"Plot No 46, Ganpati Pule Rd, beside Advait Petrol Pump, Chafe, Ganpatipule, Maharashtra 415615",Chafe,17.143388299999998,73.2798633,ChIJhdja9hQP6jsRK4sIdUTNFK0,https://www.google.com/maps/place/?q=place_id:ChIJhdja9hQP6jsRK4sIdUTNFK0,part_132,2026-09-22 06:07:13
Ganesh Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98697 08410,N/A,5.0,2.0,"Shop No. 1, Fata, Murtavade, Ambitgaon, Maharashtra 415641",Fata,17.345605,73.45434929999999,ChIJhxumSKEB6jsRiWFqUHao_3E,https://www.google.com/maps/place/?q=place_id:ChIJhxumSKEB6jsRiWFqUHao_3E,part_132,2026-09-22 06:07:13
Tarang Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 55349,N/A,4.0,176.0,"Ganpatipule, Maharashtra 415615",415726,17.148121,73.26647779999999,ChIJ6zKrD-Mb6jsRU1lriX4JH78,https://www.google.com/maps/place/?q=place_id:ChIJ6zKrD-Mb6jsRU1lriX4JH78,part_132,2026-09-22 06:07:13
श्रीप्रसाद ऊकडीचे मोदक,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,29.0,"47X9+388, Ganpatipule, Maharashtra 415615",415726,17.147666,73.2683393,ChIJK2x5jh0b6jsRH-Xp4IdMWR8,https://www.google.com/maps/place/?q=place_id:ChIJK2x5jh0b6jsRH-Xp4IdMWR8,part_132,2026-09-22 06:07:13
HOTEL VAIBHAV,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94054 57324,N/A,4.9,84.0,"Shop No 1, Malgund - Niwendi Rd, nearby Malgund, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1625999,73.269364,ChIJs0HnH6Ib6jsRsojYGV5mFxc,https://www.google.com/maps/place/?q=place_id:ChIJs0HnH6Ib6jsRsojYGV5mFxc,part_132,2026-09-22 06:07:13
Hotel Matoshree Malgund,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96576 54243,N/A,4.6,85.0,"Malgund Gaon, Ratnagiri SH-04, Pawas Road, Ratanagiri, Jaigad, Ratanagiri, Maharashtra 415615",Ratanagiri,17.166290099999998,73.2683339,ChIJq17R57Ya6jsROHGFlZijTS4,https://www.google.com/maps/place/?q=place_id:ChIJq17R57Ya6jsROHGFlZijTS4,part_132,2026-09-22 06:07:13
Hotel Shivashree,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86525 85637,N/A,4.9,25.0,"Chandika Mandir, Ganpatipule, Maharashtra 415615",415726,17.1493854,73.27188579999999,ChIJ84K_cVYb6jsRdZdoBJSgnXY,https://www.google.com/maps/place/?q=place_id:ChIJ84K_cVYb6jsRdZdoBJSgnXY,part_132,2026-09-22 06:07:13
