business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_132,2026-09-22 06:09:28
Avla Nettos Exports,Exporters,Exporter,Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_132,2026-09-22 06:09:28
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_132,2026-09-22 06:09:28
Viccon Exports Private limited,Exporters,Import export company,Import export company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 474 299 1895,N/A,4.8,5.0,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_132,2026-09-22 06:09:28
AF EXPORTS,Exporters,Exporter,Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",415729,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_132,2026-09-22 06:09:28
HMQ Leather Export,Exporters,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70786 55582,N/A,5.0,10.0,"1/37, Khoja Haweli Rd, Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282003","Dhakran Crossing, Kirtinagar, Panchkuian, Rakabganj",27.179700699999998,78.007252,ChIJtQ-I3h13dDkR_MT4P0YyTVs,https://www.google.com/maps/place/?q=place_id:ChIJtQ-I3h13dDkR_MT4P0YyTVs,part_132,2026-09-22 06:09:28
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_132,2026-09-22 06:09:28
Uma Exports Limited,Exporters,Exporter,Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_132,2026-09-22 06:09:28
Super Tannery Limited,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91752 20003,http://www.supertannery.com/,4.6,32.0,"180, 190, Jajmau Rd, Tannery Town, Jajmau, Kanpur, Uttar Pradesh 208010","Tannery Town, Jajmau",26.4275327,80.40836279999999,ChIJcZSo8_5AnDkRVN0dacdpM6o,https://www.google.com/maps/place/?q=place_id:ChIJcZSo8_5AnDkRVN0dacdpM6o,part_132,2026-09-22 06:09:28
R R International,Exporters,Handicraft Exporter,Handicraft Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99971 98669,http://www.rriindia.com/,4.1,19.0,"Lakri Fazalpur , Mini Bypass , Delhi Road, R.R.Int'l, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Majhola,28.8226668,78.7253735,ChIJ10HTGmr8CjkRGxiVnKxGpjE,https://www.google.com/maps/place/?q=place_id:ChIJ10HTGmr8CjkRGxiVnKxGpjE,part_132,2026-09-22 06:09:28
