business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"C Maoo Tours & Travels — Best Travel Agency in Ratnagiri, Mumbai for Domestic Tours",Tour and Travel Operator,Tour operator,Tour operator,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93735 80994,N/A,5.0,84.0,"At/ post - Lavel, Khed, Maharashtra 415708",415715,17.6475896,73.4613485,ChIJdU3b9dvh6TsRMQc8H2Xi8SU,https://www.google.com/maps/place/?q=place_id:ChIJdU3b9dvh6TsRMQc8H2Xi8SU,part_132,2026-09-22 06:01:27
ANAY TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99601 63837,http://anaytours.in/,4.9,71.0,"Shop number 08, Mullaji complex, Railway station road, Bhoste, Khed, Maharashtra 415709",415715,17.7141073,73.40002059999999,ChIJw1iW0qbf6TsRadqU1s7-HJo,https://www.google.com/maps/place/?q=place_id:ChIJw1iW0qbf6TsRadqU1s7-HJo,part_132,2026-09-22 06:01:27
CAR POINT TRAVEL AND SERVICES,Tour and Travel Operator,Travel agency,Travel agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,38.0,"Dak Bangla, Khed, Maharashtra 415709",415715,17.719703499999998,73.3987688,ChIJITY7gn3f6TsRx-TaekSMzSw,https://www.google.com/maps/place/?q=place_id:ChIJITY7gn3f6TsRx-TaekSMzSw,part_132,2026-09-22 06:01:27
Nida Tours & travels,Tour and Travel Operator,Car leasing service,Car leasing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99702 72093,N/A,4.9,14.0,"Jalal Shah Mohalla, Hanuman Tekari, Bhoste, Khed, Maharashtra 415709","Jalal Shah Mohalla, Hanuman Tekari",17.7123718,73.40004929999999,ChIJDXlLAtnf6TsRAepb_l3FQao,https://www.google.com/maps/place/?q=place_id:ChIJDXlLAtnf6TsRAepb_l3FQao,part_132,2026-09-22 06:01:27
Shiv Shambhu tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97300 77210,N/A,5.0,4.0,"At, Bharane, Khed, Maharashtra 415621",At,17.719703499999998,73.3987688,ChIJjxrFZ8ff6TsRaIpAQrglLuQ,https://www.google.com/maps/place/?q=place_id:ChIJjxrFZ8ff6TsRaIpAQrglLuQ,part_132,2026-09-22 06:01:27
Sagvekar tours & travels,Tour and Travel Operator,Tour operator,Tour operator,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79725 27254,N/A,,,"Sukivali, Khed, Maharashtra 415709",415715,17.715363699999997,73.4469958,ChIJ4_pTiEPf6TsRmbWfz876790,https://www.google.com/maps/place/?q=place_id:ChIJ4_pTiEPf6TsRmbWfz876790,part_132,2026-09-22 06:01:27
Izhaan Travels,Tour and Travel Operator,Tour operator,Tour operator,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77383 38576,N/A,5.0,1.0,"Shop No. 8, Ahmed Amir Complex, near LIC Office, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7210239,73.4034492,ChIJD3LCTjPf6TsRiGiv9nUMLaI,https://www.google.com/maps/place/?q=place_id:ChIJD3LCTjPf6TsRiGiv9nUMLaI,part_132,2026-09-22 06:01:27
Saitara Online & Tours,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Money transfer service, Railway Ticket Agent",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99234 17852,N/A,4.0,1.0,"In forward of Kwality bekary, Super market, and, opposite to S T stand, Khed, Maharashtra 415709",415715,17.718988,73.397751,ChIJEUdCPLjf6TsRNi5Ue5Wb_Tk,https://www.google.com/maps/place/?q=place_id:ChIJEUdCPLjf6TsRNi5Ue5Wb_Tk,part_132,2026-09-22 06:01:27
Saitara Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99234 17852,N/A,1.0,1.0,"near Ravji caha Bharana, Bharana Naka, Maharashtra 415621",415715,17.7211721,73.4190028,ChIJqeehl0rf6TsRRhh52RbWTHc,https://www.google.com/maps/place/?q=place_id:ChIJqeehl0rf6TsRRhh52RbWTHc,part_132,2026-09-22 06:01:27
Sana Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Jalal shaikh mohalla, Bhoste, Maharashtra 415709",415715,17.699394899999998,73.40743049999999,ChIJsXGNzSDh6TsRY2dHCh3W1Ao,https://www.google.com/maps/place/?q=place_id:ChIJsXGNzSDh6TsRY2dHCh3W1Ao,part_132,2026-09-22 06:01:27
Ocean Tour's & Travels,Tour and Travel Operator,Tour agency,Tour agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79728 86591,N/A,,,"At, post, Alsure, Maharashtra 415709",415715,17.6934418,73.3914997,ChIJDTGvPXbh6TsR2l3trbxoki0,https://www.google.com/maps/place/?q=place_id:ChIJDTGvPXbh6TsR2l3trbxoki0,part_132,2026-09-22 06:01:27
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,193.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_132,2026-09-22 06:01:28
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84461 77744,N/A,4.7,56.0,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_132,2026-09-22 06:01:28
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 16668,https://saffronholidays.in/,4.8,353.0,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_132,2026-09-22 06:01:28
Infinite Journeys,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87999 87280,http://www.infinitejourneys.in/,4.9,294.0,"Mahadkar Chambers, 103, Karve Rd, near McDonalds, Kothrud, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.504461799999998,73.8210908,ChIJYWXFp2XAwjsRlRqPClzKDoI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlRqPClzKDoI,part_132,2026-09-22 06:01:28
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://vttcarrentals.com/,4.9,274.0,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_132,2026-09-22 06:01:28
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97167 32565,https://www.balmytrip.com/,4.7,550.0,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",415715,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_132,2026-09-22 06:01:28
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98228 48281,https://www.giritravels.com/,4.9,106.0,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_132,2026-09-22 06:01:28
