business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Cement - Patil Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97662 04757,https://dottt.me/jk-cement-patil-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,36,"GA- NO. 1550/16/316, NR. WATER TANK MAIN ROAD, DANOLI, TAL, SHIROL, Kolhapur, Maharashtra 416111",416002,16.841719899999998,74.4658888,ChIJXTwdMagbwTsR_Rde9QfispI,https://www.google.com/maps/place/?q=place_id:ChIJXTwdMagbwTsR_Rde9QfispI,part_132,2026-09-22 06:15:03
JK Cement - NAGNATH STEEL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99212 11812,https://dottt.me/jk-cement-nagnath-steel?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,14,"VISHAL VASANT JANGAM, 0, Shahu Colony, Peth Vadgaon, Maharashtra 416112","Shahu Colony, Peth Vadgaon",16.8292446,74.3231873,ChIJc0jd15cFwTsRb6uAyETHQ6U,https://www.google.com/maps/place/?q=place_id:ChIJc0jd15cFwTsRb6uAyETHQ6U,part_132,2026-09-22 06:15:03
Combo Sand (sand),Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94049 86560,N/A,4.9,26,"Kolhapur - Sangli Hwy, behind chowndeshwari soot girani, Jaysingpur, Dharangutti, Maharashtra 416102",416002,16.7550342,74.52719429999999,ChIJMydFFnYfwTsROgLLz5FIZ6E,https://www.google.com/maps/place/?q=place_id:ChIJMydFFnYfwTsROgLLz5FIZ6E,part_132,2026-09-22 06:15:03
Bhosale's Unique Concrete Industries,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Concrete factory, Construction Material Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98223 45226,N/A,4.5,13,"Plot A71/72 Shri. Laxmi Co-operative Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7342907,74.415274,ChIJi6-akBcdwTsRAGudgn6k6-0,https://www.google.com/maps/place/?q=place_id:ChIJi6-akBcdwTsRAGudgn6k6-0,part_132,2026-09-22 06:15:03
Meghnish Ready Mix Concrete,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,3,"Gat No. 538, Opp. Punyanagri Press A/P Top, Karvir, Kolhapur, Maharashtra 416122",416002,16.774844599999998,74.27879539999999,ChIJU4CULSYHwTsRzkdZ0Yx3-DY,https://www.google.com/maps/place/?q=place_id:ChIJU4CULSYHwTsRzkdZ0Yx3-DY,part_132,2026-09-22 06:15:03
JK Cement - Bhagyashri Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98228 10194,https://dottt.me/jk-cement-bhagyashri-enterprises?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,18,"Dist, Kodoli, Kolhapur, Maharashtra 416114",416002,16.875180699999998,74.19020689999999,ChIJ90OeLPinwTsRLHgAFuti8s0,https://www.google.com/maps/place/?q=place_id:ChIJ90OeLPinwTsRLHgAFuti8s0,part_132,2026-09-22 06:15:03
Star-Tech Ready-Mix Concrete Kolhapur,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91306 76270,N/A,4.3,22,"Gat No.564 ,Behind Birdev Mandir A/P. Tal. Hatkanangale Dist., Toap, Maharashtra 416122",416002,16.7872086,74.2706695,ChIJQ1zBWNkGwTsRF4KaIfJG-mI,https://www.google.com/maps/place/?q=place_id:ChIJQ1zBWNkGwTsRF4KaIfJG-mI,part_132,2026-09-22 06:15:03
Sudarshan Cement Products Best In city,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99222 34568,N/A,5.0,5,"Shahu Mill Colony, Shahu Market Yard, Uchgaon, Maharashtra 416005","Shahu Mill Colony, Shahu Market Yard",16.7039224,74.278336,ChIJA9AUbLgBwTsRDTfjwXkOM_U,https://www.google.com/maps/place/?q=place_id:ChIJA9AUbLgBwTsRDTfjwXkOM_U,part_132,2026-09-22 06:15:03
Star-Tech Ready-Mix Concrete Vikaswadi,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99226 42025,N/A,5.0,4,"Gat no. 53/M, No.88, A/P Vikaswadi Near, Kagal 5 Star MIDC Industrial Area, Vikaswadi, Maharashtra 416234",Kagal 5 Star MIDC Industrial Area,16.6292236,74.3075729,ChIJkwnsVWX_wDsRm8dt6o0NQJY,https://www.google.com/maps/place/?q=place_id:ChIJkwnsVWX_wDsRm8dt6o0NQJY,part_132,2026-09-22 06:15:03
Dharmaraj Cement Agency & Suraj Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,17,"Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416002,16.7114312,74.0496048,ChIJgWhwkOKtwTsRg6nSwjDC8aQ,https://www.google.com/maps/place/?q=place_id:ChIJgWhwkOKtwTsRg6nSwjDC8aQ,part_132,2026-09-22 06:15:03
