business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96759 22119,N/A,3.7,133,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",415717,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_132,2026-09-22 06:02:55
Ghar Ka Khana - Since2005 {Family Restaurant} Hinjawadi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98227 98143,N/A,3.8,1615,"Shop numer 21 & 22, ShreeNath Krupa Complex, Hinjawadi Phase 2 Rd, opposite Bank of Maharashtra, in front of Maruti Suzuki showroom, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5943802,73.7313133,ChIJm2Gmn8S7wjsRc9A4KH_34L4,https://www.google.com/maps/place/?q=place_id:ChIJm2Gmn8S7wjsRc9A4KH_34L4,part_132,2026-09-22 06:02:55
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98372 39617,N/A,4.5,497,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_132,2026-09-22 06:02:55
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_132,2026-09-22 06:02:55
Greenland Pure Veg Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92732 97454,N/A,3.7,4451,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_132,2026-09-22 06:02:55
Shri Rawalnath Mess,Family Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86055 01576,N/A,4.6,9,"Gujarwada, Kelashi, Maharashtra 415717",Gujarwada,17.925358799999998,73.0593409,ChIJXXJH0rC36TsRHCIx8FwK2Fc,https://www.google.com/maps/place/?q=place_id:ChIJXXJH0rC36TsRHCIx8FwK2Fc,part_132,2026-09-22 06:02:55
RAJPUT RESTAURANT SINCE 1987,Family Restaurant,Indian restaurant,Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6506 4824,http://rajputresturant.in/,3.9,11056,"Jalna - Aurangabad Rd, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.869840999999997,75.6050539,ChIJBYvq3JGu2zsRI_JWcLMXWpY,https://www.google.com/maps/place/?q=place_id:ChIJBYvq3JGu2zsRI_JWcLMXWpY,part_132,2026-09-22 06:02:55
Combo Jumbo,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88504 58452,https://www.combojumbo.in/,4.6,2360,"Plot No: 17, near HDFC Bank, Juhu Nagar, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 28, Vashi",19.091576699999997,73.0056543,ChIJYSE6QvjB5zsRcS3b2WYXI_8,https://www.google.com/maps/place/?q=place_id:ChIJYSE6QvjB5zsRcS3b2WYXI_8,part_132,2026-09-22 06:02:55
Veg Aroma,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83800 32373,N/A,4.0,7312,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_132,2026-09-22 06:02:55
Green Leaf Vegetarian Cuisine,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92605 00400,http://www.greenleafveg.in/,4.4,11367,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_132,2026-09-22 06:02:56
