business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time office,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6C8+6H, June Pargaon, Maharashtra 416113",416113,16.8705687,74.2164981,ChIJgcQgWQCnwTsRiZBB-Qd10oE,https://www.google.com/maps/place/?q=place_id:ChIJgcQgWQCnwTsRiZBB-Qd10oE,part_132,2026-09-22 06:29:50
संजीवनी ऑनलाईन सर्व्हिसेस (आपले सरकार सेवा केंद्र पोखले)CSC Center,Offices,Corporate office,"Corporate office, County government office",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98224 87257,N/A,5.0,,"Main road, Pokhale, Maharashtra 416113",416113,16.8462438,74.1882026,ChIJfbJ8_CCpwTsRwmutXF89BJU,https://www.google.com/maps/place/?q=place_id:ChIJfbJ8_CCpwTsRwmutXF89BJU,part_132,2026-09-22 06:29:50
Grampanchyat Office Nave Pargaon,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.5,,"V66M+897, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.860795799999998,74.2334135,ChIJc7FR0gkIwTsRg-S8QnrXp6M,https://www.google.com/maps/place/?q=place_id:ChIJc7FR0gkIwTsRg-S8QnrXp6M,part_132,2026-09-22 06:29:50
महा ई सेवा केंद्र कोडोली प्रोप्रा. प्रितम सिंहासने,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90217 84875,N/A,4.2,,"V5HR+5JJ, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8779555,74.1915046,ChIJGe2KCYWnwTsRBPApnHnEfXE,https://www.google.com/maps/place/?q=place_id:ChIJGe2KCYWnwTsRBPApnHnEfXE,part_132,2026-09-22 06:29:50
"Apale Sarkar Kendra ,Sachin Gawade Aaba",Offices,Local government office,Local government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96375 45656,N/A,4.0,,"V5CQ+RPM, Shivneri Galli, Kodoli, Maharashtra 416114",416113,16.872090999999998,74.1892929,ChIJW17HksOnwTsRDsOmtVMhwuI,https://www.google.com/maps/place/?q=place_id:ChIJW17HksOnwTsRDsOmtVMhwuI,part_132,2026-09-22 06:29:50
CADNex Engineering Solutions LLP,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98908 68774,N/A,4.3,,"2888/21, Shri Pant Prasad, More Colony,, Kodoli, Maharashtra 416114",Warananagar,16.8691302,74.1975465,ChIJ3-Owh-inwTsRUQoCIVl2qUw,https://www.google.com/maps/place/?q=place_id:ChIJ3-Owh-inwTsRUQoCIVl2qUw,part_132,2026-09-22 06:29:50
WARANA SHETKARI BHAVAN,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 081,http://www.waranasugar.com/,4.5,,"V673+RW9, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8645338,74.20485769999999,ChIJw79EvuSnwTsRfZ6gwh7rUTg,https://www.google.com/maps/place/?q=place_id:ChIJw79EvuSnwTsRfZ6gwh7rUTg,part_132,2026-09-22 06:29:50
BSNL OFFICE WARANANAGAR,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,2.8,,"V662+PMJ, near Post office, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8618472,74.2016402,ChIJWdQiO2CnwTsRmQXJ-V023Vw,https://www.google.com/maps/place/?q=place_id:ChIJWdQiO2CnwTsRmQXJ-V023Vw,part_132,2026-09-22 06:29:50
Sarvoday Vivid Karykari Sahakari Seva Society,Offices,Government office,Government office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99215 77133,N/A,5.0,,"Kadoli Main road, near Sarvoday Society, Kadoli, Kolhapur, Maharashtra 416114",416113,16.8729949,74.1905812,ChIJmaBME9inwTsRmQpb5-L3Dwg,https://www.google.com/maps/place/?q=place_id:ChIJmaBME9inwTsRmQpb5-L3Dwg,part_132,2026-09-22 06:29:50
Warana Industies Ltd.,Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V6F7+MFF, Amritnagar, Kodoli, Maharashtra 416113",Amritnagar,16.874194199999998,74.213678,ChIJ34ISlfanwTsRO8wYz3lZd68,https://www.google.com/maps/place/?q=place_id:ChIJ34ISlfanwTsRO8wYz3lZd68,part_132,2026-09-22 06:29:50
Jansampark Karyalaya of Dr Vinayji Kore (Savkar Saheb),Offices,Corporate office,Corporate office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V663+X8F, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.862428299999998,74.20329629999999,ChIJeYQILE-nwTsRVt282hMttAo,https://www.google.com/maps/place/?q=place_id:ChIJeYQILE-nwTsRVt282hMttAo,part_132,2026-09-22 06:29:50
