business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LYF MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93158 56458,N/A,4.4,,"SHOP-8, opp. MEDANTA HOSPITAL, Golf City, ANSAL API, Lucknow, Uttar Pradesh 226002","Golf City, ANSAL API",26.7771826,80.9871186,ChIJ6zJBh6D7mzkRfTodXgI6KGM,https://www.google.com/maps/place/?q=place_id:ChIJ6zJBh6D7mzkRfTodXgI6KGM,part_132,2026-09-22 06:19:49
Shruti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93050 30870,N/A,3.7,,"496, 134, Chhota Chand Ganj, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Chhota Chand Ganj, Nirala Nagar",26.8740728,80.93618529999999,ChIJRwKFaIT9mzkRD4SmZ3hBubM,https://www.google.com/maps/place/?q=place_id:ChIJRwKFaIT9mzkRD4SmZ3hBubM,part_132,2026-09-22 06:19:49
Shiv medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94551 00925,N/A,4.7,,"3, 117, Sector 3, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 3, Vikas Nagar",26.8960293,80.96083879999999,ChIJt7l17sRXmTkRh9yGkhuKOFs,https://www.google.com/maps/place/?q=place_id:ChIJt7l17sRXmTkRh9yGkhuKOFs,part_132,2026-09-22 06:19:49
"Shree Mahadev medical and general store, Kalamba",Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98900 91734,N/A,4.5,,"Kalamba - Gargoti Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6606691,74.20914549999999,ChIJCQ00ocJVwDsR-X2yVgz4GrQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ00ocJVwDsR-X2yVgz4GrQ,part_132,2026-09-22 06:19:49
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63581 35033,https://sambhaji-nagar.davaindia.com/,,,"Ground Floor, Karveer Nivasini Complex, No. G-6, 925/A/1, Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801914,74.2133719,ChIJTQV7nZCrwTsRmLELSai8XDI,https://www.google.com/maps/place/?q=place_id:ChIJTQV7nZCrwTsRmLELSai8XDI,part_132,2026-09-22 06:19:49
Genericart Medicine Store | Swaraj Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-swast-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312697,4.9,,"Gat No 1000/1, Ground Floor, Gala No B9 Shahunagar Parite , Karveer, Maharashtra 416211",Bhogavati,16.533923899999998,74.10882629999999,ChIJY6XGECpRwDsRW6h7bNbh8-w,https://www.google.com/maps/place/?q=place_id:ChIJY6XGECpRwDsRW6h7bNbh8-w,part_132,2026-09-22 06:19:49
Skylark Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97654 00956,N/A,4.5,4.0,"Plot No. 4/1 A, Saneguruji Vasahat, Near Tulja Bhavani Temple, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6762983,74.2057574,ChIJSzWXm7KqwTsRAQA7L22TMuw,https://www.google.com/maps/place/?q=place_id:ChIJSzWXm7KqwTsRAQA7L22TMuw,part_132,2026-09-22 06:19:50
Apollo Pharmacy Sambhaji Nagar Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79 4284 5518,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,6.0,"Shop No.10, Ground Floor, Karveer Nivasini Complex, 76, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6802341,74.213428,ChIJOfTNdSurwTsR-wru3QExEkM,https://www.google.com/maps/place/?q=place_id:ChIJOfTNdSurwTsR-wru3QExEkM,part_132,2026-09-22 06:19:50
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95117 27282,N/A,4.4,9.0,"Shop No- 1, near Podar International School, Mhada Colony, Kalamba, Kolhapur, Maharashtra 416001","Mhada Colony, Kalamba",16.6649072,74.2004742,ChIJvZzSiYlVwDsRqfthaE4phtQ,https://www.google.com/maps/place/?q=place_id:ChIJvZzSiYlVwDsRqfthaE4phtQ,part_132,2026-09-22 06:19:50
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95037 59142,N/A,5.0,13.0,"Shop No 1, Post Galli, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.7001669,74.22318349999999,ChIJg_uhFhYBwTsRX4XMh7blTbM,https://www.google.com/maps/place/?q=place_id:ChIJg_uhFhYBwTsRX4XMh7blTbM,part_132,2026-09-22 06:19:51
Aradhya Medical Talsande,Medical Store / Pharmacy,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.8,5.0,"near Navjivan dairy, Talsande, Maharashtra 416112",416011,16.863640099999998,74.256277,ChIJuQyT93gIwTsR1SMZKJesqrs,https://www.google.com/maps/place/?q=place_id:ChIJuQyT93gIwTsR1SMZKJesqrs,part_132,2026-09-22 06:19:51
