business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel konkanRatna,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.6,,"Shrungartali, Maharashtra 415724",415724,17.4915213,73.2609906,ChIJJ0fFPRPw6TsRq4-dXkd9nCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0fFPRPw6TsRq4-dXkd9nCc,part_132,2026-09-22 06:06:56
Guhagar Stay,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,,"next to Shantai by the lake resort, kondwadi, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415703",kondwadi,17.486601399999998,73.2249464,ChIJMYwVpQfx6TsRwTy7prv97hg,https://www.google.com/maps/place/?q=place_id:ChIJMYwVpQfx6TsRwTy7prv97hg,part_132,2026-09-22 06:06:56
SAKA Kadams Homestay,Hotel,Hotel,"Hotel, Cottage, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85917 66504,https://www.sakakadamshomestay.com/,4.6,,"AP, Abloli Road, Taluka, Malan, Shrungartali, Maharashtra 415724",Taluka,17.478235299999998,73.2699002,ChIJtQ6OLEHx6TsRqtyDvI4hGGk,https://www.google.com/maps/place/?q=place_id:ChIJtQ6OLEHx6TsRqtyDvI4hGGk,part_132,2026-09-22 06:06:56
Nakshatra Holiday Homes,Hotel,Hotel,"Hotel, Holiday home, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94036 46277,N/A,4.6,,"Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.494095599999998,73.1868089,ChIJCSMjQPfx6TsRoIuteFwnaHQ,https://www.google.com/maps/place/?q=place_id:ChIJCSMjQPfx6TsRoIuteFwnaHQ,part_132,2026-09-22 06:06:56
Sukhata Stays,Hotel,Hotel,"Hotel, Lodge, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99302 31433,N/A,4.9,,"394/3, Bramhan Vadi, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.492903,73.187061,ChIJkWMaRjHx6TsR7Iq-pl1xeFE,https://www.google.com/maps/place/?q=place_id:ChIJkWMaRjHx6TsR7Iq-pl1xeFE,part_132,2026-09-22 06:06:56
A1 Chinese corner,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93073 74261,N/A,5.0,,"Abloli road, near hero and Yamaha showroom, Shrungartali, Maharashtra 415724",415724,17.4886831,73.2663223,ChIJY53JPybx6TsRqTVPC5YRX8g,https://www.google.com/maps/place/?q=place_id:ChIJY53JPybx6TsRqTVPC5YRX8g,part_132,2026-09-22 06:06:56
Osari,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94224 31708,http://www.osari.in/,4.6,,"MH SH4, Guhagar, Maharashtra 415703",415724,17.4928804,73.18685239999999,ChIJB46mJffx6TsRzQIhcwOrYgs,https://www.google.com/maps/place/?q=place_id:ChIJB46mJffx6TsRzQIhcwOrYgs,part_132,2026-09-22 06:06:56
Ocean Pearl,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97672 61133,N/A,4.7,,"G5FM+54C, Guhaghar, Are, Maharashtra 415634",415724,17.522942099999998,73.18275229999999,ChIJk0DkagDv6TsR-Oqbx4g4jDs,https://www.google.com/maps/place/?q=place_id:ChIJk0DkagDv6TsR-Oqbx4g4jDs,part_132,2026-09-22 06:06:56
Hotel Sidra and Caterers,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"opposite post office, bazarpeth, Shrungartali, Guhagar, Maharashtra 415724",bazarpeth,17.4902796,73.2649673,ChIJ85u0-P3x6TsRw5rGoQjD82g,https://www.google.com/maps/place/?q=place_id:ChIJ85u0-P3x6TsRw5rGoQjD82g,part_132,2026-09-22 06:06:56
DURVANKUR HOMESTAY,Hotel,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,,"Durvankur homestay, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4824506,73.1905921,ChIJYZXnw2Dx6TsRduMkFBOhTdE,https://www.google.com/maps/place/?q=place_id:ChIJYZXnw2Dx6TsRduMkFBOhTdE,part_132,2026-09-22 06:06:56
