business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHA BHURMAL JEWELLERS KHED,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73855 94235,N/A,5.0,21,"Teen Batti, naka, Shop no .6,7,13,14,15,16, MUKADAM LANDMARK 2, next to HDFC BANK, Khed, Maharashtra 415709",415715,17.7189411,73.3948029,ChIJQ0iRp1Tf6TsRISNaN2MZrCs,https://www.google.com/maps/place/?q=place_id:ChIJQ0iRp1Tf6TsRISNaN2MZrCs,part_132,2026-09-22 06:01:16
Hansraj silver and imitation,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94056 79787,N/A,4.4,7,"Shop No2 , Nirmal Arcade, Dhanji, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947283,73.2951838,ChIJXyQCqYQN6jsRIXWmBoFZGxU,https://www.google.com/maps/place/?q=place_id:ChIJXyQCqYQN6jsRIXWmBoFZGxU,part_132,2026-09-22 06:01:16
OM SAI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89759 74944,N/A,5.0,1,"SHOP NO. 03 DABHIL, NAKA, Khed, Maharashtra 415708",NAKA,17.6459515,73.4553308,ChIJzxVflfHh6TsR1YEm7WBqQUg,https://www.google.com/maps/place/?q=place_id:ChIJzxVflfHh6TsR1YEm7WBqQUg,part_132,2026-09-22 06:01:16
Heramb Designer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91303 70512,N/A,5.0,20,"Swami Smit, in front of Panchmukhi Hanuman Mandir, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5261268,73.5263892,ChIJ8xGEQ_sHwjsRLvnzZs0dPVk,https://www.google.com/maps/place/?q=place_id:ChIJ8xGEQ_sHwjsRLvnzZs0dPVk,part_132,2026-09-22 06:01:16
Sanjay Dattatray Dandekar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 31995,N/A,4.1,10,"Sonar Aali, opposite to State Bank of India, Khed, Maharashtra 415709",415715,17.7179107,73.39242279999999,ChIJO7meRxje6TsRI_qLAQ_4oVM,https://www.google.com/maps/place/?q=place_id:ChIJO7meRxje6TsRI_qLAQ_4oVM,part_132,2026-09-22 06:01:16
SHRI NAKODA GOLD,Silver Jewellery Shop,Jeweler,Jeweler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91124 11241,N/A,4.5,11,"SHRI NAKODA GOLD ,SHOP NO 03 KIBE SANKUL TEJA MARKET, MARUTI LANE, Maharashtra 415612",Tilak Ali,16.993703999999997,73.2936984,ChIJYXFkbhEN6jsRqCIzhYUKfis,https://www.google.com/maps/place/?q=place_id:ChIJYXFkbhEN6jsRqCIzhYUKfis,part_132,2026-09-22 06:01:16
Mahavir Jewellers's,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90071 92999,N/A,5.0,6,"Shop No.2, Vani Peth, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7188072,73.4069292,ChIJi3pDmVDf6TsR4XNgtkhepaM,https://www.google.com/maps/place/?q=place_id:ChIJi3pDmVDf6TsR4XNgtkhepaM,part_132,2026-09-22 06:01:16
Hansraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94056 79765,N/A,5.0,4,"1990,radhakrishna naka m.g road, Maharashtra 415612","Belbag, Police Head Quarters",16.9946247,73.2946529,ChIJGSG1h9EN6jsR2C6whlxxgaE,https://www.google.com/maps/place/?q=place_id:ChIJGSG1h9EN6jsR2C6whlxxgaE,part_132,2026-09-22 06:01:16
Dandekars Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82089 91474,https://www.instagram.com/dandekarsjewellers?igsh=MWFtb2RlYzN0c3N3ZA==,5.0,2,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7185974,73.3973072,ChIJmVtH3yLe6TsROYzSZOmhAoY,https://www.google.com/maps/place/?q=place_id:ChIJmVtH3yLe6TsROYzSZOmhAoY,part_132,2026-09-22 06:01:16
DARSHAN SONI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89560 28403,N/A,5.0,1557,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_132,2026-09-22 06:01:17
