business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,30.0,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_132,2026-09-22 06:09:06
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,731.0,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_132,2026-09-22 06:09:06
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_132,2026-09-22 06:09:06
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2465 4374,N/A,4.2,17.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_132,2026-09-22 06:09:06
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2667 1052,N/A,3.8,21.0,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_132,2026-09-22 06:09:06
Life Line Diagnostic & Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75691 57104,N/A,4.6,337.0,"Opp: Indiana Bakery, X Road, Al Fateh Colony, Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Al Fateh Colony, Ali Nagar, Kishan Bagh",17.359054699999998,78.4432029,ChIJUeGOUWOXyzsR1dTVY8UsSUY,https://www.google.com/maps/place/?q=place_id:ChIJUeGOUWOXyzsR1dTVY8UsSUY,part_132,2026-09-22 06:09:06
Reddy ultrasound clinic- Sonography center.,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72493 74199,N/A,4.9,77.0,"Office no 12, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6492708,73.7431958,ChIJNWba4u-7wjsR_y2NnoyAPK8,https://www.google.com/maps/place/?q=place_id:ChIJNWba4u-7wjsR_y2NnoyAPK8,part_132,2026-09-22 06:09:06
Vijaya PH Diagnostic Centre Mayur Colony - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=MAYUR+COLONY,4.8,11461.0,"5, Karve Rd, opp. Bank of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.502983,73.818522,ChIJRySlqeq_wjsRFLGgoK9BVT8,https://www.google.com/maps/place/?q=place_id:ChIJRySlqeq_wjsRFLGgoK9BVT8,part_132,2026-09-22 06:09:06
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,863.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_132,2026-09-22 06:09:06
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,139.0,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_132,2026-09-22 06:09:06
