business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karishma Creation,Saree Showroom,Women's clothing store,Women's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94232 89797,N/A,4.0,12.0,"shop no.9-A, Kohinoor city centar, Ram lena, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935038,73.2944888,ChIJV2GMPEkN6jsRRWiA1oWQulk,https://www.google.com/maps/place/?q=place_id:ChIJV2GMPEkN6jsRRWiA1oWQulk,part_132,2026-09-22 06:01:15
MAITRIN LADIES WEAR,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,4.0,"Anandi Niwas, Bajarpeth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718382,73.39698369999999,ChIJKeFh1kDf6TsRNuq9kYyD0AU,https://www.google.com/maps/place/?q=place_id:ChIJKeFh1kDf6TsRNuq9kYyD0AU,part_132,2026-09-22 06:01:15
Narayanee vasan,Saree Showroom,Saree Shop,Saree Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94222 68770,N/A,4.9,115.0,"Ketkar aali, sakharpa, @post, Kondgaon, Maharashtra 415801",@post,16.985546,73.6892577,ChIJBdsD2TXDwTsR6c0AEFZKauw,https://www.google.com/maps/place/?q=place_id:ChIJBdsD2TXDwTsR6c0AEFZKauw,part_132,2026-09-22 06:01:15
Gandhi Sarees,Saree Showroom,Shopping mall,Shopping mall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,4.0,"Tinbatti Naka, 415709, Khed, Maharashtra 415709",415715,17.7177877,73.39349969999999,ChIJ8yP5bBje6TsRxXQymiXrCvg,https://www.google.com/maps/place/?q=place_id:ChIJ8yP5bBje6TsRxXQymiXrCvg,part_132,2026-09-22 06:01:15
Ratnagiri Sarees,Saree Showroom,Saree Shop,Saree Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80972 88056,N/A,4.4,5.0,"Shop No, 76, Mangaldas Rd, 4th Lane, Kalbadevi, Mumbai, Maharashtra 400002","4th Lane, Kalbadevi",18.947311,72.83176999999999,ChIJ7VepbSHO5zsRx1ss77wNE6A,https://www.google.com/maps/place/?q=place_id:ChIJ7VepbSHO5zsRx1ss77wNE6A,part_132,2026-09-22 06:01:15
Karishma Sadi & Dress material,Saree Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97646 10597,N/A,4.3,8.0,"Back Of Janta Sahakari Bank, Shri Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9939581,73.2943933,ChIJD_EVVKwN6jsRQ3_W1wBFvoE,https://www.google.com/maps/place/?q=place_id:ChIJD_EVVKwN6jsRQ3_W1wBFvoE,part_132,2026-09-22 06:01:15
Maheri shop,Saree Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72638 91823,N/A,4.9,7.0,"Maheri Shop No 4, Kohinoor Complex, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989199499999998,73.3150754,ChIJn4OVWSIN6jsRdclQuY6bGxg,https://www.google.com/maps/place/?q=place_id:ChIJn4OVWSIN6jsRdclQuY6bGxg,part_132,2026-09-22 06:01:15
Gokul Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98812 49143,N/A,4.2,58.0,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_132,2026-09-22 06:01:15
Mughal Silk Bazaar,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2437 241 133,https://www.mughalsilkbazaar.com/,4.6,,"Gut-22, Sulibhanajan, Tq.Khuldabad, Khultabad, Maharashtra 431101",Rajiv Gandhi Nagar,19.994582599999998,75.19344629999999,ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,part_132,2026-09-22 06:01:16
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_132,2026-09-22 06:01:16
