business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BHAIRI BHAVANI TEA STALL AND NASTA CENTRE,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 788 775 8208,N/A,4.8,12.0,"Shop No.1, Vandri Ukshi Bridge, near Mumbai - Goa Highway, Wandri, Sangameshwar, Wandri, Maharashtra 415637",Wandri,17.1173723,73.45060579999999,ChIJVaQlC4kJ6jsRXGb0XfMYYB8,https://www.google.com/maps/place/?q=place_id:ChIJVaQlC4kJ6jsRXGb0XfMYYB8,part_132,2026-09-22 06:11:53
Shree Balaji Amruttulya Chaha Hatkhamba shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95185 90681,N/A,4.2,5.0,"Hathkhamba, Maharashtra 415619",415804,17.0149349,73.4063219,ChIJM3hFlU0L6jsRxJbUE8XXO5Q,https://www.google.com/maps/place/?q=place_id:ChIJM3hFlU0L6jsRxJbUE8XXO5Q,part_132,2026-09-22 06:11:53
Ly kadakk chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70667 52922,N/A,,,"toll plaza, Mumbai - Goa Hwy, near niwali, Niwali, Maharashtra 415639",415804,17.0577374,73.44112439999999,ChIJdQvqgKoL6jsREA7yInoyKV4,https://www.google.com/maps/place/?q=place_id:ChIJdQvqgKoL6jsREA7yInoyKV4,part_132,2026-09-22 06:11:53
SANDEEP TAMBE TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 78799 44043,N/A,2.5,13.0,"Railway Station, Railway, Station Rd, Within, Padavewadi, Maharashtra 415639",Within,17.0029318,73.3583657,ChIJg_jnBAgN6jsRhq8wot3S3TQ,https://www.google.com/maps/place/?q=place_id:ChIJg_jnBAgN6jsRhq8wot3S3TQ,part_132,2026-09-22 06:11:53
SONU'Z KITCHEN,Tea Stall / Chai Cafe,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99802 33602,N/A,4.6,,"Shop No 02, Karwanchiwadi Rd, near Police Station, Sankalp Sphurti Society, Kuwarbav, Maharashtra 415639",Sankalp Sphurti Society,16.9990439,73.3671232,ChIJsTTh2rkN6jsRiQSj7uaWDHU,https://www.google.com/maps/place/?q=place_id:ChIJsTTh2rkN6jsRiQSj7uaWDHU,part_132,2026-09-22 06:11:54
Shri Sadguru Krupa Misal and Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"bus stop, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415804,17.221269799999998,73.54508419999999,ChIJeUByTwD9wTsRNkxIO5XPD7Q,https://www.google.com/maps/place/?q=place_id:ChIJeUByTwD9wTsRNkxIO5XPD7Q,part_132,2026-09-22 06:11:55
Hotel Maitri Park,Tea Stall / Chai Cafe,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98603 15538,N/A,4.0,,"at nidhalewadi post. ozarkhol dist ratnagiri tel sangmeshwar, Sangameshwar, Maharashtra 415611",415804,17.168485099999998,73.5119177,ChIJ3_RnC6rjwTsR_dntJCwAb1o,https://www.google.com/maps/place/?q=place_id:ChIJ3_RnC6rjwTsR_dntJCwAb1o,part_132,2026-09-22 06:11:55
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",415804,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_132,2026-09-22 06:11:55
Pradhan tea,Tea Stall / Chai Cafe,Tea house,Tea house,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://www.pradhantea.com/products.html,4.0,,"BHUMIKA NOVELTY, Navkar plaza, D-304, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9912375,73.31345569999999,ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,part_132,2026-09-22 06:11:55
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_132,2026-09-22 06:11:55
