business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Bazaar,Supermarket,Supermarket,Supermarket,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97669 32652,N/A,4.7,,"Tardal, Road, Hatkanangale, Maharashtra 416109",416109,16.7544629,74.43513469999999,ChIJczcm7WUdwTsRh18hvux7kHA,https://www.google.com/maps/place/?q=place_id:ChIJczcm7WUdwTsRh18hvux7kHA,part_132,2026-09-22 06:26:53
Apurva super market,Supermarket,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88569 89398,N/A,4.6,,"Apurva Super Market, Bazar peth road, Hatkanangale, Maharashtra 416109",416109,16.7465013,74.4274727,ChIJI-LH0q4dwTsREdtZq73XLUQ,https://www.google.com/maps/place/?q=place_id:ChIJI-LH0q4dwTsREdtZq73XLUQ,part_132,2026-09-22 06:26:53
BAZAAR VISHWA,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92162 49292,N/A,5.0,,"Kolhapur-Rukadi-Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7387868,74.3615731,ChIJ-eGUJwcDwTsRA-eSo93RIMw,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUJwcDwTsRA-eSo93RIMw,part_132,2026-09-22 06:26:53
SGI Super Market,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 246 3700,N/A,4.2,,"P9VH+2VV SGI college, Atigre, Maharashtra 416118",416109,16.7426197,74.3796819,ChIJs8dSURgDwTsRot_ksQUa63k,https://www.google.com/maps/place/?q=place_id:ChIJs8dSURgDwTsRot_ksQUa63k,part_132,2026-09-22 06:26:53
Shree Bhairavnath Shoppy,Supermarket,General store,"General store, Bakery equipment, Clothing store, Dairy store, Ice cream shop, Indian grocery store, Stationery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92840 12882,N/A,5.0,,"Shahapur Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7226589,74.44124889999999,ChIJw_ty7BodwTsRqE--etpPjAA,https://www.google.com/maps/place/?q=place_id:ChIJw_ty7BodwTsRqE--etpPjAA,part_132,2026-09-22 06:26:53
Super Bazar Korochi,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"PC8V+X47, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7174136,74.44280619999999,ChIJYTRVEQAdwTsRFFN1eomcO0k,https://www.google.com/maps/place/?q=place_id:ChIJYTRVEQAdwTsRFFN1eomcO0k,part_132,2026-09-22 06:26:53
Star Localmart - Sanjay Ghodawat University- Atigre,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77589 99555,https://www.starlocalmart.com/,3.6,,"Sanjay Ghodawat University, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7426449,74.3796508,ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,https://www.google.com/maps/place/?q=place_id:ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,part_132,2026-09-22 06:26:53
Chavare & Sons,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 63661 60166,N/A,5.0,,"Chavare And Sons, Shahapur Road, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Korochi",16.721617,74.44385319999999,ChIJQ1nc8eUdwTsR3nP_B_3bKKw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nc8eUdwTsR3nP_B_3bKKw,part_132,2026-09-22 06:26:53
Chetan Enterprises,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83808 64146,N/A,4.0,,"Shop No 1, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.755431599999998,74.43118319999999,ChIJyx3LTYMdwTsRhesnzBrlaLE,https://www.google.com/maps/place/?q=place_id:ChIJyx3LTYMdwTsRhesnzBrlaLE,part_132,2026-09-22 06:26:53
Mauli Traders,Supermarket,Indian grocery store,Indian grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70585 99143,N/A,,,"Shahu Corner, near Moti Talim Mandal, Hatkanangale, Maharashtra 416109",416109,16.7468589,74.4263181,ChIJnaqb2AkdwTsRjgtfTxygSJw,https://www.google.com/maps/place/?q=place_id:ChIJnaqb2AkdwTsRjgtfTxygSJw,part_132,2026-09-22 06:26:53
