business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivtirth Civil Engineering Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90040 91444,https://www.shivtirth.co.in/,3.5,8.0,"1396/A, E Ward, Randeve Line(W) KII, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732886,74.2423294,ChIJHfbQjPIAwTsRaOve3OJ1sh4,https://www.google.com/maps/place/?q=place_id:ChIJHfbQjPIAwTsRaOve3OJ1sh4,part_132,2026-09-22 06:17:31
Neeraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94057 67373,https://neerajconst.wixsite.com/neerajconstruction,,,"2386, E Patil Galli, corner, Kolhapur, Maharashtra 416006",corner,16.734170799999998,74.2440696,ChIJL0odhPIAwTsR_CATelAlfjM,https://www.google.com/maps/place/?q=place_id:ChIJL0odhPIAwTsR_CATelAlfjM,part_132,2026-09-22 06:17:31
Sahara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+7X8, Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.731038599999998,74.24131229999999,ChIJlzMKBAABwTsRlPlkIDPs3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlzMKBAABwTsRlPlkIDPs3Oo,part_132,2026-09-22 06:17:31
Ganraj construction,Civil Contractor and Builder,Building designer,Building designer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80871 69599,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJS3nI9K0BwTsR0BqIBp69gv0,https://www.google.com/maps/place/?q=place_id:ChIJS3nI9K0BwTsR0BqIBp69gv0,part_132,2026-09-22 06:17:31
Manasi construction and Devolopers kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,8.0,"Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7318294,74.24278799999999,ChIJA5uysowAwTsReGFNoJctHFA,https://www.google.com/maps/place/?q=place_id:ChIJA5uysowAwTsReGFNoJctHFA,part_132,2026-09-22 06:17:31
Samarth Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95956 29299,N/A,5.0,4.0,"205, 'E' Ward, E Randive Galli, Ulape Mala, west, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, west, Kasaba Bawada",16.7331543,74.2416502,ChIJXROB268BwTsR8-yqhjTLmVk,https://www.google.com/maps/place/?q=place_id:ChIJXROB268BwTsR8-yqhjTLmVk,part_132,2026-09-22 06:17:31
CAPITAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"jamdar tower, Thombare Galli, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416004","Shree Colony, Kasaba Bawada",16.7316547,74.24531329999999,ChIJCZrgcKMBwTsR2cQgVY6rNwg,https://www.google.com/maps/place/?q=place_id:ChIJCZrgcKMBwTsR2cQgVY6rNwg,part_132,2026-09-22 06:17:31
Er Rounak Pawar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+3GC, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7300711,74.2489344,ChIJFbPPpSABwTsRZuqBfqYYv3s,https://www.google.com/maps/place/?q=place_id:ChIJFbPPpSABwTsRZuqBfqYYv3s,part_132,2026-09-22 06:17:31
Ayush Dinde,Civil Contractor and Builder,Earth works company,Earth works company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Chougale galli Kasbavda E ward 1791, Maharashtra 416006",Kasaba Bawada,16.733666799999998,74.2429506,ChIJgWpy84EBwTsRSRZN5EyZopE,https://www.google.com/maps/place/?q=place_id:ChIJgWpy84EBwTsRSRZN5EyZopE,part_132,2026-09-22 06:17:31
Sharma & Sons,Civil Contractor and Builder,Earth works company,Earth works company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98224 62323,N/A,4.9,128.0,"Near, 444B, Magdum Estate, Nagaon Phata, Kamani, Nagaon, Maharashtra 416122",Kamani,16.7459383,74.281813,ChIJOfJDhhYBwTsRT3vr0paUEA4,https://www.google.com/maps/place/?q=place_id:ChIJOfJDhhYBwTsRT3vr0paUEA4,part_132,2026-09-22 06:17:32
Balaji Serenity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92094 85452,N/A,5.0,17.0,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7073697,74.2504605,ChIJC1YEG80BwTsRKQ1YUSjlbIU,https://www.google.com/maps/place/?q=place_id:ChIJC1YEG80BwTsRKQ1YUSjlbIU,part_132,2026-09-22 06:17:32
युग स्थापत्य कन्स्ट्रक्शन,Civil Contractor and Builder,Corporate office,Corporate office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,http://www.yugsthapatya.com/,5.0,11.0,"Krystal plaza, Pungavkar Road, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711851499999998,74.2448836,ChIJYY90t0EBwTsRQZi_fdvqNUk,https://www.google.com/maps/place/?q=place_id:ChIJYY90t0EBwTsRQZi_fdvqNUk,part_132,2026-09-22 06:17:32
"UltraTech RMC Plant, Kolhapur",Civil Contractor and Builder,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92096 82497,https://www.ultratechcement.com/,4.2,35.0,"Plot no A19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7587226,74.27434889999999,ChIJF8XkbSUBwTsRyG5_8DDebwI,https://www.google.com/maps/place/?q=place_id:ChIJF8XkbSUBwTsRyG5_8DDebwI,part_132,2026-09-22 06:17:33
