business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutar fabrication and aluminium,Aluminium Fabrication,Welder,Welder,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,4.0,"Hatkanagale road, near BPC PETROLINKS, SHAHUNGAR, Kumbhoj, Maharashtra 416111",SHAHUNGAR,16.8206368,74.4414362,ChIJj98QEI8bwTsRoRPcNKsGNSs,https://www.google.com/maps/place/?q=place_id:ChIJj98QEI8bwTsRoRPcNKsGNSs,part_132,2026-09-22 06:27:24
Perfect Aluminium and Glass Eacting,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://perfect-upvc07aluweb.netlify.app/,5.0,1.0,"kalpurush hosing colony, Shahapur Rd, near Shahapur highschool, opp. S.T.Depo, shahapur, Khotwadi, Maharashtra 416115",shahapur,16.711224599999998,74.4656345,ChIJu5826CEdwTsR7r920HJqkSE,https://www.google.com/maps/place/?q=place_id:ChIJu5826CEdwTsR7r920HJqkSE,part_132,2026-09-22 06:27:24
Mahadik aluminium & glass,Aluminium Fabrication,Aluminum window,Aluminum window,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73850 97628,N/A,5.0,5.0,"near Ganesh oil mill, shahuputala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","shahuputala, Jawaharnagar",16.6937174,74.4530073,ChIJ13oTRwDjwDsRZnMbTPi-Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ13oTRwDjwDsRZnMbTPi-Kg0,part_132,2026-09-22 06:27:24
Shree Balaji Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 81808 24547,N/A,4.9,17.0,"Ganpati Katta, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7041723,74.45045879999999,ChIJPZgcvOsdwTsRaVP_nuOxOrI,https://www.google.com/maps/place/?q=place_id:ChIJPZgcvOsdwTsRaVP_nuOxOrI,part_132,2026-09-22 06:27:24
Grace Plastofab LLP,Aluminium Fabrication,PVC windows supplier,PVC windows supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.graceplastofab.com/,5.0,32.0,"near Society Furniture, Torna Nagar, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.7161623,74.47748349999999,ChIJA-ZeO5EdwTsRQqzARAS0Scg,https://www.google.com/maps/place/?q=place_id:ChIJA-ZeO5EdwTsRQqzARAS0Scg,part_132,2026-09-22 06:27:24
.,Aluminium Fabrication,Auto parts store,"Auto parts store, Electronics store, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,10.0,"., 416109, India",416109,21.0680074,82.7525294,ChIJ2-Y1F3UFwTsRdDAR-pFN8MU,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y1F3UFwTsRdDAR-pFN8MU,part_132,2026-09-22 06:27:24
The Sky Industries,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Civil engineer, Crane rental agency, Crane service, Structural engineer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 249 2425,http://www.skyengg.com/,4.3,77.0,"Gat No, 8 / 759, near Muk Badhir School, Tilawani, Ichalkaranji, Tilawani, Maharashtra 416138",Tilawani,16.7122136,74.41341109999999,ChIJ3et9yUkdwTsRMcvZKgRTNmw,https://www.google.com/maps/place/?q=place_id:ChIJ3et9yUkdwTsRMcvZKgRTNmw,part_132,2026-09-22 06:27:24
Kudrat Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99227 84783,http://kudratfabircation.com/,4.9,,"Dr. Arun Patil Hospital, Near, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7007238,74.44959349999999,ChIJbckbftQdwTsRSqDhERQQnTI,https://www.google.com/maps/place/?q=place_id:ChIJbckbftQdwTsRSqDhERQQnTI,part_132,2026-09-22 06:27:25
Ghodake Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98604 88370,N/A,4.9,,"महानगर पालिका गाळा, bhone mala, Thora Chowk, Shanti Nagar, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Jawaharnagar",16.6951216,74.4502698,ChIJl_UMH3jiwDsRWk89dOZBHyE,https://www.google.com/maps/place/?q=place_id:ChIJl_UMH3jiwDsRWk89dOZBHyE,part_132,2026-09-22 06:27:25
JK Industries Sheet Metal Articles & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"25/275, Tardal Road, near Yoga Ashram, shahapur, Ichalkaranji, Khotwadi, Maharashtra 416121",shahapur,16.7168903,74.46579249999999,ChIJYXOsAcodwTsRrBBRCBV06Z0,https://www.google.com/maps/place/?q=place_id:ChIJYXOsAcodwTsRrBBRCBV06Z0,part_132,2026-09-22 06:27:25
"Chaitanya Fabrication, Tilawani(चैतन्य फॅब्रिकेशन, तिळवनी)",Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PC75+9M5, Kolhapur Road, yashwant colony, Tilawani, Maharashtra 416138",yashwant colony,16.7133994,74.4092454,ChIJcdCX3uAdwTsR_L1In8ZB-pw,https://www.google.com/maps/place/?q=place_id:ChIJcdCX3uAdwTsR_L1In8ZB-pw,part_132,2026-09-22 06:27:25
GLOBAL Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Mahalaxmi nagar, Shahapur Rd, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115",Vikash Nagar,16.706455899999998,74.468079,ChIJd8HoYsEdwTsRCpKPjXRsCg4,https://www.google.com/maps/place/?q=place_id:ChIJd8HoYsEdwTsRCpKPjXRsCg4,part_132,2026-09-22 06:27:25
AG FABRICATION AND WELDING WORKS HTK,Aluminium Fabrication,Welder,Welder,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Ramling Rd, Lamxi Nagar, Ingavale Mala, Hatkanangale, Maharashtra 416109","Lamxi Nagar, Ingavale Mala",16.7525645,74.4088725,ChIJ57l7yjodwTsRX7l2NOy2e4M,https://www.google.com/maps/place/?q=place_id:ChIJ57l7yjodwTsRX7l2NOy2e4M,part_132,2026-09-22 06:27:25
Shree Swami Samarth steel& hardware akash enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89996 58661,N/A,,,"Ambap fata Nh, 4 highway, near Kolhapur, Maharashtra 416112",416109,16.8350801,74.2885024,ChIJ_dGiJrMHwTsRBuo88aPlhbs,https://www.google.com/maps/place/?q=place_id:ChIJ_dGiJrMHwTsRBuo88aPlhbs,part_132,2026-09-22 06:27:25
Ashtavinayak Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Laser Cutting Service Provider",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80075 95099,N/A,5.0,,"PC7X+5V, Kabnur, Khotwadi, Maharashtra 416116",Kabnur,16.712906099999998,74.4496928,ChIJswMC498dwTsR38KxDoszfKE,https://www.google.com/maps/place/?q=place_id:ChIJswMC498dwTsR38KxDoszfKE,part_132,2026-09-22 06:27:25
