business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kranti Provision,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84850 60789,N/A,3.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_132,2026-09-22 06:14:10
Shree Ramkrishna Kirana,Provision Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 60960,N/A,4.6,,"Jawahar Nagar Chowk Jawahar Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6843991,74.2307745,ChIJIV8VdWIBwTsRDHm6hylt2RY,https://www.google.com/maps/place/?q=place_id:ChIJIV8VdWIBwTsRDHm6hylt2RY,part_132,2026-09-22 06:14:10
Sahyadri General Store,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94238 25052,N/A,5.0,,"Shop No 11, Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.71644,74.2548544,ChIJmzGmQxQBwTsRZqn4hYJu3yw,https://www.google.com/maps/place/?q=place_id:ChIJmzGmQxQBwTsRZqn4hYJu3yw,part_132,2026-09-22 06:14:10
Shree Raj Laxmi Provision,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72495 23271,N/A,4.0,,"Shinde Angan Main Road Pachgaon Road Behinde ITI Shinde Angan, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6628628,74.2242024,ChIJT2HW3Vf_wDsRtcwsgeFi1tU,https://www.google.com/maps/place/?q=place_id:ChIJT2HW3Vf_wDsRtcwsgeFi1tU,part_132,2026-09-22 06:14:10
S.K.Ghodake,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 33435,N/A,4.7,,"1187, New Mahadwar Rd, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.692455,74.2227577,ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3sWwkAwTsR4Q-2QDzh1kQ,part_132,2026-09-22 06:14:10
Amey General Store,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94238 14334,N/A,5.0,,"Plot No 51, 1024/2, Budhilakar Nagar Ring Road, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6669779,74.2040852,ChIJIQrCQk5VwDsRAAAAMBnq6QA,https://www.google.com/maps/place/?q=place_id:ChIJIQrCQk5VwDsRAAAAMBnq6QA,part_132,2026-09-22 06:14:10
Shri Sateri,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85549 41214,N/A,4.4,211.0,"Plot No. 22 Shanta Durga Colony, RK Nagar Rd, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.662022099999998,74.2316104,ChIJRRaRUmr_wDsRpWAxAd1X4WA,https://www.google.com/maps/place/?q=place_id:ChIJRRaRUmr_wDsRpWAxAd1X4WA,part_132,2026-09-22 06:14:10
New Super Bazar Kalamba,Provision Store,Indian grocery store,Indian grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95958 08097,N/A,4.5,2.0,"Front of Suraykant, magal karaylay, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6664469,74.2129053,ChIJTZHIWFlVwDsR898w2k8Q4BE,https://www.google.com/maps/place/?q=place_id:ChIJTZHIWFlVwDsR898w2k8Q4BE,part_132,2026-09-22 06:14:10
Mamta Supermart,Provision Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94048 78221,N/A,4.6,10.0,"94HW+PRJ, Mamta Supermart, Gargoti - Kolhapur Rd, near Bank Of Maharashtra, Koor, Maharashtra 416209",416001,16.3802044,74.146346,ChIJpyhEKr9ewDsRAAAAMGRzbGU,https://www.google.com/maps/place/?q=place_id:ChIJpyhEKr9ewDsRAAAAMGRzbGU,part_132,2026-09-22 06:14:10
Sidheshvar General Stores,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99707 05366,N/A,5.0,5.0,"Khadich Mal, near by Savarde, Highscool Savarde, Kolhapur, Sawarde T.Satave, Maharashtra 416114",Highscool Savarde,16.905718699999998,74.1034755,ChIJvQCPdTekwTsRAAAAsJSYDh0,https://www.google.com/maps/place/?q=place_id:ChIJvQCPdTekwTsRAAAAsJSYDh0,part_132,2026-09-22 06:14:10
MUJAWAR GENERAL STORE,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86981 89076,N/A,5.0,4.0,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_132,2026-09-22 06:14:10
Gajanan General Store & Provision Stores,Provision Store,Grocery store,"Grocery store, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73858 74924,N/A,3.9,12.0,"Shubharambh Balmandir, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6602386,74.2361935,ChIJsUn9T-n_wDsRCRuDWullbj8,https://www.google.com/maps/place/?q=place_id:ChIJsUn9T-n_wDsRCRuDWullbj8,part_132,2026-09-22 06:14:10
Bhagirathi General Stores,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96734 56870,N/A,4.6,8.0,"D5, Rajlaxmi Nagar, Near Ganesh Mandir, Veer Savrakar Hall Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798099,74.2132585,ChIJ89W6B0yrwTsR94uOPrBCLb0,https://www.google.com/maps/place/?q=place_id:ChIJ89W6B0yrwTsR94uOPrBCLb0,part_132,2026-09-22 06:14:10
Korde General Stores,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89839 38687,N/A,4.2,58.0,"1347 C, Ward Pan Ln, near Parmaar Cycles, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987299,74.228786,ChIJXzpmTg0AwTsRrPwygSsBnOw,https://www.google.com/maps/place/?q=place_id:ChIJXzpmTg0AwTsRrPwygSsBnOw,part_132,2026-09-22 06:14:11
Gayatri General Stores,Provision Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6794241,74.22742649999999,ChIJq1MvMwABwTsRBpDe_EswYwE,https://www.google.com/maps/place/?q=place_id:ChIJq1MvMwABwTsRBpDe_EswYwE,part_132,2026-09-22 06:14:11
ESSCO Authorised Dealer - Rajmangal Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 820 338,https://dealers.esscobathware.com/essco-bathware/kolhapur/Sambhaji-Nagar/essco-authorised-dealer-rajmangal-traders-in-Sambhaji-Nagar-kolhapur--15A92j/home,5.0,,"No 720 A, Rankala Mhada Sankul Building, Juna, Radhanagari Rd, nearby Raj Kapoor Statue, Naka, Sambhaji Nagar, Washi, Kolhapur, Maharashtra 416012","Naka, Sambhaji Nagar",16.6835135,74.2156941,ChIJ8bsyxfmrwTsReHUqQyLcohs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsyxfmrwTsReHUqQyLcohs,part_132,2026-09-22 06:14:11
Laxmi Bhandi Stores,Provision Store,Restaurant supply store,"Restaurant supply store, Religious goods store, Trophy shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 1647,N/A,5.0,,"392, C, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969809,74.22474869999999,ChIJCzWRmQwAwTsRPXzcyY6uuks,https://www.google.com/maps/place/?q=place_id:ChIJCzWRmQwAwTsRPXzcyY6uuks,part_132,2026-09-22 06:14:11
Mirje & Sons - Godrej Interio Home Safe Locker Dealer,Provision Store,Smart locker manufacturer,"Smart locker manufacturer, Furniture store, Lock Store, Office furniture store, Safe & vault shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 17177,N/A,4.9,,"Mirje & Sons, Paradise Plaza, 677/1 & 2, 3rd Ln, opposite IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700719199999998,74.23629799999999,ChIJlY0nomwAwTsRdg1zXICtzMg,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRdg1zXICtzMg,part_132,2026-09-22 06:14:11
Classic kitchen Mall- Rajarampuri,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Electrical appliance wholesaler, Glassware store, Glassware wholesaler, Home goods store, Hotel supply store, Restaurant supply store, Uniform store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"1674,10th lane rajarampuri West Near To Shahumill, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927703,74.2428686,ChIJvbMfvj0AwTsRtWIuVDgJNa0,https://www.google.com/maps/place/?q=place_id:ChIJvbMfvj0AwTsRtWIuVDgJNa0,part_132,2026-09-22 06:14:11
Subhash Metals - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1950479,5.0,,"Bhavani Mandap, No 460 B, nearby Tuljabhawani Mandir, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6942159,74.22464889999999,ChIJp7zUEwwAwTsRm4IlnRJaZHU,https://www.google.com/maps/place/?q=place_id:ChIJp7zUEwwAwTsRm4IlnRJaZHU,part_132,2026-09-22 06:14:11
"Prestige Xclusive - Guruwar Peth, Kolhapur",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88307 29003,https://shop.ttkprestige.com/,4.8,,"No. 23/D, Rankala Stand Road, near Raymond, D Ward, Guruwar Peth, Kolhapur, Maharashtra 416002","D Ward, Guruwar Peth",16.696146499999998,74.2205726,ChIJB2okXswBwTsRUuY8AbJhRDY,https://www.google.com/maps/place/?q=place_id:ChIJB2okXswBwTsRUuY8AbJhRDY,part_132,2026-09-22 06:14:11
