business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chorvane Post Office,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XGHV+2FV, Chorvane, Maharashtra 415803",415803,16.978055599999998,73.5436263,ChIJH4O2ZADfwTsRWL4JosspmC8,https://www.google.com/maps/place/?q=place_id:ChIJH4O2ZADfwTsRWL4JosspmC8,part_132,2026-09-22 06:11:51
MSEDCL S/Dn Office,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.4,15.0,"3J3P+XGX, Devrukh S.T. Bus Depot Rd, near panchayat samiti, Devrukh, Maharashtra 415804",415803,17.0549933,73.6363448,ChIJV2U6LDrmwTsRpw2Tz---hKs,https://www.google.com/maps/place/?q=place_id:ChIJV2U6LDrmwTsRpw2Tz---hKs,part_132,2026-09-22 06:11:51
Grampanchayat Chorvane(ग्रामपंचायत चोरवणे),Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://gpchorvane.in/,4.3,3.0,"XGJV+3R7, Chorvane, Maharashtra 415803",415803,16.9801523,73.5445548,ChIJDcbt5DXfwTsRiOXjgV2IWXw,https://www.google.com/maps/place/?q=place_id:ChIJDcbt5DXfwTsRiOXjgV2IWXw,part_132,2026-09-22 06:11:51
GSS Nation,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,3.0,"XGCP+3QF, Nanij, Maharashtra 415803",415803,16.97019,73.5369264,ChIJb95TCRbewTsRhewDl1A2Fhk,https://www.google.com/maps/place/?q=place_id:ChIJb95TCRbewTsRhewDl1A2Fhk,part_132,2026-09-22 06:11:51
Grampanchayat Sathare,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2F3X+6XX, Unnamed Road, Sathare, Maharashtra 415803",415803,17.003115299999997,73.4999933,ChIJxdbyv_vhwTsR-V2oNPzXhH4,https://www.google.com/maps/place/?q=place_id:ChIJxdbyv_vhwTsR-V2oNPzXhH4,part_132,2026-09-22 06:11:51
Assistant registrar cooprative societie sangmeswar (devrukh),Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"3J7F+J8J, Devrukh, Maharashtra 415804",415803,17.0640993,73.6232594,ChIJEd55MQDnwTsRUWhgtiCkNlk,https://www.google.com/maps/place/?q=place_id:ChIJEd55MQDnwTsRUWhgtiCkNlk,part_132,2026-09-22 06:11:51
SAR GROUP OF COMPANIES,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.sarlayoutplannar.com/,,,"3J79+FV5, Devrukh, Maharashtra 415804",415803,17.0636337,73.6197352,ChIJK7c4AwDnwTsRe-bjW6UGKIc,https://www.google.com/maps/place/?q=place_id:ChIJK7c4AwDnwTsRe-bjW6UGKIc,part_132,2026-09-22 06:11:51
Grampanchayat Math,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.5,6.0,"XG53+J4X, Math, Maharashtra 415803",415803,16.9591033,73.5028569,ChIJR0wLr7ffwTsRl0yssCmD9G4,https://www.google.com/maps/place/?q=place_id:ChIJR0wLr7ffwTsRl0yssCmD9G4,part_132,2026-09-22 06:11:51
M.S.E.B OFFICE PALI,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78755 29311,N/A,2.3,3.0,"XFQR+GQH, Sathare, Maharashtra 415803",415803,16.9888242,73.49198609999999,ChIJkQTeUi3hwTsRyLWQCu93KqI,https://www.google.com/maps/place/?q=place_id:ChIJkQTeUi3hwTsRyLWQCu93KqI,part_132,2026-09-22 06:11:51
Msrlm Sangameshwar,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415803,17.0664881,73.6180725,ChIJ32hykynnwTsRpiJRCvLiJIc,https://www.google.com/maps/place/?q=place_id:ChIJ32hykynnwTsRpiJRCvLiJIc,part_132,2026-09-22 06:11:51
