business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandy Tattoo Studio_best tattoo studio in ichalkaranji,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86982 34005,N/A,4.8,171.0,"Vikas Nagar, Shop No 7 Mahalaxmi Icon, near RK Multiplex, beside Radha krushna Theater, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6986752,74.4617482,ChIJe7hVUw8dwTsRj8tZVoinrS4,https://www.google.com/maps/place/?q=place_id:ChIJe7hVUw8dwTsRj8tZVoinrS4,part_132,2026-09-22 06:27:48
Shital Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77449 57665,https://www.instagram.com/shital_tattoo_07?igsh=MWNlb2R1czAxcXFoMA==,5.0,63.0,"Near, Kalpana Takies, behind Relaxo Footwear, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863806,74.4639674,ChIJuZE5_QbjwDsR7pYxjp6NTG4,https://www.google.com/maps/place/?q=place_id:ChIJuZE5_QbjwDsR7pYxjp6NTG4,part_132,2026-09-22 06:27:48
Real Tattoo Studio 07,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99226 87665,https://youtube.com/channel/UCxG8YL9zQhztcVm1nUYsVPg,5.0,249.0,"Vynkatrao highschool Rajpurohit sweet Mart, Laykar Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841358,74.46592059999999,ChIJ5dTZqTbjwDsRGkQeGyawzaU,https://www.google.com/maps/place/?q=place_id:ChIJ5dTZqTbjwDsRGkQeGyawzaU,part_132,2026-09-22 06:27:48
Black Horse Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80875 88074,https://instagram.com/tattoohouse4517?igshid=YmMyMTA2M2Y=,5.0,130.0,"near forture palza, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6926848,74.4745396,ChIJh_25aafjwDsRc9OWIOFXL6s,https://www.google.com/maps/place/?q=place_id:ChIJh_25aafjwDsRc9OWIOFXL6s,part_132,2026-09-22 06:27:48
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_132,2026-09-22 06:27:48
Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70203 39699,N/A,4.8,12.0,"Harikrupa Complex,3rd Floor,Bakori Road,Opposite Oxy Valley, Phase 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905088,74.0017405,ChIJjUIraZ7EwjsR5hbrSUwjLeg,https://www.google.com/maps/place/?q=place_id:ChIJjUIraZ7EwjsR5hbrSUwjLeg,part_132,2026-09-22 06:27:48
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_132,2026-09-22 06:27:48
1991 TATTOO Best Tattoo Studio in Baner,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Training center",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98817 42686,https://1991tattoo.com/,4.9,,"shop no 2, Shriram Chowk, Survey no 79/1,Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636063,73.78241919999999,ChIJRZDDfDq_wjsRmYof2UAaHuc,https://www.google.com/maps/place/?q=place_id:ChIJRZDDfDq_wjsRmYof2UAaHuc,part_132,2026-09-22 06:27:48
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_132,2026-09-22 06:27:48
Ink Mantra Tattoo Shops Pune - Kothrud Branch - Best Tattoo Shop in Pune Karvenagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88056 55057,https://www.inkmantratattoo.com/,4.9,,"Flat no 1, bhalekar sadan, collection, vikas mitra mandal road, above Radha Krishna Apartment, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4891854,73.8153758,ChIJMei2V9y_wjsRdUFdNlWZZGg,https://www.google.com/maps/place/?q=place_id:ChIJMei2V9y_wjsRdUFdNlWZZGg,part_132,2026-09-22 06:27:48
MH 13 TATTOOS STUDIO.SOLAPUR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80077 52326,N/A,4.9,494.0,"Asara Chowk, 413003, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.639395699999998,75.9179037,ChIJZ7NJjbbbxTsRdRRIl1OOzLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7NJjbbbxTsRdRRIl1OOzLg,part_132,2026-09-22 06:27:49
