business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Mango || Fruits Wholesaler || Alphonso Mango Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70849 06494,https://suprememango.in/,4.6,,"Rm no. 105, Parishram Building, Gali, Sonapur Ln, Kamathi Wada, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Kamathi Wada, Chira Bazaar, Marine Lines",18.9472775,72.8265,ChIJdStlTY_P5zsRkyRUo6jP4Ns,https://www.google.com/maps/place/?q=place_id:ChIJdStlTY_P5zsRkyRUo6jP4Ns,part_132,2026-09-22 06:27:30
Abhi Vegetebtables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88884 74422,N/A,,,"market yard, Bazzar samiti, Vadgaon - Hatkanangale Rd, Ichalkaranji, Narande, Maharashtra 416109",416110,16.799231,74.381969,ChIJr2YKHxjjwDsR1bHfO3AoH0w,https://www.google.com/maps/place/?q=place_id:ChIJr2YKHxjjwDsR1bHfO3AoH0w,part_132,2026-09-22 06:27:30
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_132,2026-09-22 06:27:30
Byculla Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.2,486.0,"Chinchpokli, Mumbai, Maharashtra 400027",Chinchpokli,18.9787724,72.8336137,ChIJL96voVzO5zsRD6F8UHdxPpA,https://www.google.com/maps/place/?q=place_id:ChIJL96voVzO5zsRD6F8UHdxPpA,part_132,2026-09-22 06:27:30
Taka Tak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99674 17298,N/A,4.9,202.0,"Shivaji nagar Vakola, Vakola, Sivaji Nagar, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Sivaji Nagar, Santacruz East",19.076837899999997,72.8490209,ChIJz1a5G8LJ5zsRNxB5vGLLtck,https://www.google.com/maps/place/?q=place_id:ChIJz1a5G8LJ5zsRNxB5vGLLtck,part_132,2026-09-22 06:27:30
Padmanagar Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80878 40651,N/A,4.0,690.0,"Electrical 53, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2893699,73.0562769,ChIJ5WrwBQm95zsREv2_zb7u9II,https://www.google.com/maps/place/?q=place_id:ChIJ5WrwBQm95zsREv2_zb7u9II,part_132,2026-09-22 06:27:30
Peth Vadgaon Market Yard,Fruit and Vegetable Wholesaler,Market,"Market, Animal control service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.2,133.0,"R8J8+6J9, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8305289,74.31660889999999,ChIJw-ZVR9cFwTsRQc5Tz_0CPIA,https://www.google.com/maps/place/?q=place_id:ChIJw-ZVR9cFwTsRQc5Tz_0CPIA,part_132,2026-09-22 06:27:30
Balaji Agro Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://whatsapp.com/channel/0029ValU0hjHrDZfT5qiU00E,5.0,8.0,"Shop No 3, Plot No 20, Sector 26, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 26, Taloja Phase 2, Taloja",19.0733779,73.1029271,ChIJ3dvQGADr5zsRldyRybHgRIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dvQGADr5zsRldyRybHgRIU,part_132,2026-09-22 06:27:30
Om Panachand Trading Company,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90962 80099,N/A,4.2,5.0,"Gala No 3, Main Road, near by Main Market Yard, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.830455399999998,74.31599419999999,ChIJm0BZSioFwTsRWbgSOhMKRuU,https://www.google.com/maps/place/?q=place_id:ChIJm0BZSioFwTsRWbgSOhMKRuU,part_132,2026-09-22 06:27:30
Agrion Overseas Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99220 36767,N/A,4.4,13.0,"Abhay Bunglow, 495/1/A/1 Latthe Housing Society, Vithal Nagar, Kolhapur, Road, Sangli, Maharashtra 416122",416110,16.8021138,74.31939489999999,ChIJFz1LX2_iwDsRCLUrv5MWNCY,https://www.google.com/maps/place/?q=place_id:ChIJFz1LX2_iwDsRCLUrv5MWNCY,part_132,2026-09-22 06:27:31
