business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_132,2026-09-22 06:03:06
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_132,2026-09-22 06:03:06
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_132,2026-09-22 06:03:06
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_132,2026-09-22 06:03:06
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_132,2026-09-22 06:03:06
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_132,2026-09-22 06:03:06
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_132,2026-09-22 06:03:06
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,1982.0,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_132,2026-09-22 06:03:07
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_132,2026-09-22 06:03:07
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98951 66559,https://metrocarskochi.com/,4.5,149.0,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_132,2026-09-22 06:03:07
