business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mit industrial equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73505 52552,N/A,5.0,6.0,"Indira Housing Society, Jawaharnagar, Maharashtra 416138","Indira Housing Society, Jawaharnagar",16.7076424,74.4448701,ChIJc1FQkKAdwTsRNSdE8ScKIQQ,https://www.google.com/maps/place/?q=place_id:ChIJc1FQkKAdwTsRNSdE8ScKIQQ,part_132,2026-09-22 06:27:25
DIVAS INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97631 92983,https://www.divasindustries.com/,4.2,5.0,"Kolhapur Road, Ichalkaranji, Kabnur, Maharashtra 416138",416109,16.6932817,74.4314429,ChIJQfd93j_jwDsR31UTGVoDkTc,https://www.google.com/maps/place/?q=place_id:ChIJQfd93j_jwDsR31UTGVoDkTc,part_132,2026-09-22 06:27:25
UNIQUE INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"opp. ss foundry khanjire, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.7144329,74.45311579999999,ChIJK2ffFDcdwTsRGgbpCgD4fdQ,https://www.google.com/maps/place/?q=place_id:ChIJK2ffFDcdwTsRGgbpCgD4fdQ,part_132,2026-09-22 06:27:25
Welding machine supply shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97621 14175,N/A,5.0,6.0,"Shahapur Rd, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.7184059,74.4546246,ChIJkbH1ffwdwTsRVEAdoyEca_I,https://www.google.com/maps/place/?q=place_id:ChIJkbH1ffwdwTsRVEAdoyEca_I,part_132,2026-09-22 06:27:25
Technostar Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Foundry, Laboratory equipment supplier, Metal industry suppliers",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://technostar-equipments.grexa.site/,5.0,5.0,"Suryoday Nagar, 21/178, near Sanjay Foundry, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7094742,74.4475288,ChIJHwHMunYdwTsRM_gt-lhUFBE,https://www.google.com/maps/place/?q=place_id:ChIJHwHMunYdwTsRM_gt-lhUFBE,part_132,2026-09-22 06:27:25
Laxmi Spring Industries & Mills Stores,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Manufacturer, Spring supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98221 52735,N/A,4.2,13.0,"22/1439/1, Laxmi Spring Works, Vikas Nagar, Vikash Nagar, Khotwadi, Maharashtra 416115","Vikas Nagar, Vikash Nagar",16.703041799999998,74.4561003,ChIJr-LWGoMdwTsRTnj5uA6wzHU,https://www.google.com/maps/place/?q=place_id:ChIJr-LWGoMdwTsRTnj5uA6wzHU,part_132,2026-09-22 06:27:25
Aarti Engineering Honing Machine Manufacturer | honing machine Supplier | India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Industrial engineer, Machine shop, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77987 00888,https://honingmachine.org/,5.0,20.0,"PC7X+P39 Ratnadeep Vasahat, Galli Number 5, near balwadi, Industrial Estate, ganganagar, Ichalkaranji, Maharashtra 416116",Industrial Estate,16.714292399999998,74.4477373,ChIJzS3ArjsdwTsR74kTYxL4koY,https://www.google.com/maps/place/?q=place_id:ChIJzS3ArjsdwTsR74kTYxL4koY,part_132,2026-09-22 06:27:25
DARSHANA ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80072 34005,http://www.darshanaengineering.com/,5.0,1.0,"Ganganagar ichalkaranji Wakrekar mala , lane no _ 2, Maharashtra 416116",Korochi,16.7098747,74.4388268,ChIJddYVAwsdwTsRftmFkYLIkkE,https://www.google.com/maps/place/?q=place_id:ChIJddYVAwsdwTsRftmFkYLIkkE,part_132,2026-09-22 06:27:25
OM TECHNOLOGIES & OMEGA INDUSTRIES,Industrial Equipment Suppliers,Foundry,"Foundry, Equipment Exporter, Machining manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 0360,http://omfoundryequipments.com/,4.6,9.0,"Plot No.- A.S. 6/14, Khanjire Industrial Co-Op.Estate, Near Shahapur Police Station, Khotwadi, Maharashtra 416121",Industrial Estate,16.7142394,74.4572542,ChIJeYtaVokdwTsRHpNdE4dSf2s,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsRHpNdE4dSf2s,part_132,2026-09-22 06:27:25
Rati Industries Private Limited,Industrial Equipment Suppliers,Fabrication Engineer,Fabrication Engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91454 07929,https://www.riplengineering.com/,5.0,3.0,"A/P, Kolhapur - Sangli Hwy, near Mayur Pump, Tal, Chokak, Hatkanangale, Maharashtra 416109",Tal,16.7440255,74.388508,ChIJy7GNFn4dwTsRWcmx7s_MN6o,https://www.google.com/maps/place/?q=place_id:ChIJy7GNFn4dwTsRWcmx7s_MN6o,part_132,2026-09-22 06:27:25
Dynamic Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91728 39607,http://www.dynamichydraulics.co.in/,4.7,18.0,"S. No. 527, Shiye - Bawada Rd, opposite MIDC Shiroli, Toap, Maharashtra 416122",416109,16.773571699999998,74.27278609999999,ChIJyYT2DtMGwTsRG6ilegEVKsU,https://www.google.com/maps/place/?q=place_id:ChIJyYT2DtMGwTsRG6ilegEVKsU,part_132,2026-09-22 06:27:25
Orbit Tree India Pvt. Ltd.,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91751 93196,https://www.orbittreeindia.com/,4.7,31.0,"8/517/1, Takwade Ichalkaranji-Sangli Naka Rd, near SBI Bank, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416115",Asara Nagar,16.704985,74.47715029999999,ChIJoeVmcModwTsRNicDlLef0ec,https://www.google.com/maps/place/?q=place_id:ChIJoeVmcModwTsRNicDlLef0ec,part_132,2026-09-22 06:27:25
PLATINUM QUALITY SUPPLIERS,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Embroidery service, Embroidery shop, Sewing machine repair service, Sewing shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,,"Kolhapur-Rukadi-Sangli Hwy, Chinchwad, Kolhapur, Maharashtra 416119",416109,16.7062178,74.3099977,ChIJe-lVS8ADwTsRjclRa69XySU,https://www.google.com/maps/place/?q=place_id:ChIJe-lVS8ADwTsRjclRa69XySU,part_132,2026-09-22 06:27:26
"Rocket Engineering - Diesel Engines, Water and Air Cooled Diesel Engine, Sugarcane Juice Machine Manufacturer, India",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Diesel engine dealer, Supplier, Exporter",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78757 44000,https://www.comet-engines.com/,4.4,30.0,"Plot No. D - 19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.771496799999998,74.272224,ChIJ2aM0NNMGwTsRC8VSlYE2BAg,https://www.google.com/maps/place/?q=place_id:ChIJ2aM0NNMGwTsRC8VSlYE2BAg,part_132,2026-09-22 06:27:26
