business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warana Dairy,Shops,Dairy store,"Dairy store, Agriculture",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 181,N/A,4.3,,"A/p, Amritnagar, Dhanlobhe colony, June Pargaon, Maharashtra 416113","Amritnagar, Dhanlobhe colony",16.8707584,74.2171989,ChIJmw2J9_enwTsRUgINziYfsdo,https://www.google.com/maps/place/?q=place_id:ChIJmw2J9_enwTsRUgINziYfsdo,part_132,2026-09-22 06:29:50
WING'S SPORTS,Shops,Sportswear store,Sportswear store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77209 22929,N/A,5.0,,"Samrat Medical Biside, Main Road Pargaon, near by Bus Stop, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.861459699999997,74.2327892,ChIJEZmtVmYJwTsRrHJ-ko31GKA,https://www.google.com/maps/place/?q=place_id:ChIJEZmtVmYJwTsRrHJ-ko31GKA,part_132,2026-09-22 06:29:50
SAMRUDDH GOKUL MILK SHOPEE,Shops,Dairy store,Dairy store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96373 84265,N/A,5.0,,"SHOP NO 1 MANGALDDEP BUILDING, MAIN ROAD, near PARASHAR HIGHSCHOOL, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8619256,74.2287511,ChIJWdwXpMEJwTsRZsDbb-tlAV0,https://www.google.com/maps/place/?q=place_id:ChIJWdwXpMEJwTsRZsDbb-tlAV0,part_132,2026-09-22 06:29:50
SAIRATNA PAAN SHOP,Shops,Tobacco shop,Tobacco shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74478 18525,N/A,5.0,,"Shop No 1, Main Road, Nave Pargaon, Bahirewadi, Maharashtra 416113",Nave Pargaon,16.8632876,74.217198,ChIJ5fD5ex2nwTsRkQgU9A8w2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5fD5ex2nwTsRkQgU9A8w2qE,part_132,2026-09-22 06:29:50
WARNA MILK SHOPY,Shops,Bakery and Cake Shop,Bakery and Cake Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86986 16449,N/A,4.0,,"V6C8+3H4, Opp Varna Dairy Plant, near by Bank Of India, Varna Nagar, Kolhapur, Maharashtra 416113",Varna Nagar,16.8701452,74.21646559999999,ChIJM2uY3oGnwTsRQCKxDtkq1kw,https://www.google.com/maps/place/?q=place_id:ChIJM2uY3oGnwTsRQCKxDtkq1kw,part_132,2026-09-22 06:29:50
Narayani glass and aluminum,Shops,Supermarket,Supermarket,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97649 44259,N/A,5.0,,"shop no 1, main road, near sayaji food moll, Amritnagar, June Pargaon, Maharashtra 416113",Amritnagar,16.86302,74.2184063,ChIJZ9w-J6kJwTsROzfmD30H7rg,https://www.google.com/maps/place/?q=place_id:ChIJZ9w-J6kJwTsROzfmD30H7rg,part_132,2026-09-22 06:29:50
SAKSHIS RASOI,Shops,Spice store,Spice store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96738 75614,https://fabvisitingcard.in/sakshisrasoi,5.0,,"Shop No 1 Main Road, near Babu Park, Amritnagar, Maharashtra 416113",Amritnagar,16.8640981,74.2113409,ChIJtS1Y47SnwTsRXkcsEQMSQdI,https://www.google.com/maps/place/?q=place_id:ChIJtS1Y47SnwTsRXkcsEQMSQdI,part_132,2026-09-22 06:29:52
Kokate Pan Shop,Shops,Cigar shop,Cigar shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.5,,"V663+G3V, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.861161,74.2023763,ChIJo_Fm-aOnwTsRQ4HKtE0iMDE,https://www.google.com/maps/place/?q=place_id:ChIJo_Fm-aOnwTsRQ4HKtE0iMDE,part_132,2026-09-22 06:29:52
Shree Amruttulya,Shops,Tea store,Tea store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91560 56912,N/A,5.0,,"Maharashtra, Chikurde Rd, June Pargaon, Maharashtra 416113",416113,16.8709321,74.2160111,ChIJv2XGi9unwTsRWIv1QTejArw,https://www.google.com/maps/place/?q=place_id:ChIJv2XGi9unwTsRWIv1QTejArw,part_132,2026-09-22 06:29:52
Nave Pargaon,Shops,Bakery and Cake Shop,Bakery and Cake Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V66J+FPQ, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.86122,74.2318595,ChIJcTbNMgAJwTsR_LMfukZREiA,https://www.google.com/maps/place/?q=place_id:ChIJcTbNMgAJwTsR_LMfukZREiA,part_132,2026-09-22 06:29:52
Anandshree Traders,Shops,Furniture store,Furniture store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90212 24757,N/A,5.0,,"Shop No 1, Suraj Park, Main Road, Bahirewadi, Maharashtra 416113",416113,16.8622513,74.2104014,ChIJSfAR-PenwTsR81jErCbik6o,https://www.google.com/maps/place/?q=place_id:ChIJSfAR-PenwTsR81jErCbik6o,part_132,2026-09-22 06:29:52
