business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Mobile Accessorise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83789 03870,N/A,4.6,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7767294,74.55081849999999,ChIJf6mZpL0fwTsReXiqp5yFQ4c,https://www.google.com/maps/place/?q=place_id:ChIJf6mZpL0fwTsReXiqp5yFQ4c,part_132,2026-09-22 06:21:57
ss communication and Services Jaysingpur,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99215 54567,N/A,4.0,,"26, Miraj Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7794293,74.5558664,ChIJ-cAlEiUfwTsRDEEEQFTDgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cAlEiUfwTsRDEEEQFTDgB8,part_132,2026-09-22 06:21:57
Vipul Mobile Accessories and Spare parts,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,,"17th lane, opp. HANUMAN MANDIR, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7755804,74.5585066,ChIJjSWj0ukfwTsRx0AeJSli_0w,https://www.google.com/maps/place/?q=place_id:ChIJjSWj0ukfwTsRx0AeJSli_0w,part_132,2026-09-22 06:21:57
Nanwani Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91560 50555,N/A,4.7,615.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599493,74.5696048,ChIJ0_0200EYwTsRbVacDphh4io,https://www.google.com/maps/place/?q=place_id:ChIJ0_0200EYwTsRbVacDphh4io,part_132,2026-09-22 06:21:58
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70834 92576,N/A,4.8,10.0,"Shop No 4, Main Road, near Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854538599999998,74.5619395,ChIJpyzbqPYZwTsRS3bGssncPF4,https://www.google.com/maps/place/?q=place_id:ChIJpyzbqPYZwTsRS3bGssncPF4,part_132,2026-09-22 06:21:58
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90281 75175,N/A,3.7,64.0,"VH5F+R4M, Shiv Meridian, Opposite Collector Bunglow, Azad Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595977,74.5727904,ChIJXSDusmsYwTsRDgGJW1nYt7A,https://www.google.com/maps/place/?q=place_id:ChIJXSDusmsYwTsRDgGJW1nYt7A,part_132,2026-09-22 06:21:58
Arush Sports,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77748 52309,N/A,5.0,138.0,"arjunwad road basveshwar sarkal shirol district:-Kolhapur state :-maharastra Shiril, Shirol, Maharashtra 416103",416101,16.740776099999998,74.604269,ChIJh6vU7C8gwTsR-B5OcNsA8HA,https://www.google.com/maps/place/?q=place_id:ChIJh6vU7C8gwTsR-B5OcNsA8HA,part_132,2026-09-22 06:21:58
A2Z Mobile Shope,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91560 23801,N/A,4.9,8.0,"Shop No 3, Wadi Road, Maalbhag, Shirol, Maharashtra 416103",Maalbhag,16.738391699999998,74.6026376,ChIJZ_FYkN4hwTsRCxMwrQuDzjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_FYkN4hwTsRCxMwrQuDzjQ,part_132,2026-09-22 06:21:58
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,5.0,"Shop No. 8, opp. Royal Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845105099999998,74.59223109999999,ChIJTcN30x4ZwTsReLzI1-_7GgE,https://www.google.com/maps/place/?q=place_id:ChIJTcN30x4ZwTsReLzI1-_7GgE,part_132,2026-09-22 06:21:58
Shree Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93077 68575,N/A,5.0,1.0,"Shop No 1, Oppo, Old police station, Kolhapur - Sangli Hwy, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790061,74.5552347,ChIJ9RA67fQfwTsRcpV_keWr5ik,https://www.google.com/maps/place/?q=place_id:ChIJ9RA67fQfwTsRcpV_keWr5ik,part_132,2026-09-22 06:21:59
