business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Homestay - Jaitapur,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"At Post, Taluka, Rajapur, Jaitapur, Maharashtra 415805",Rajapur,16.6292407,73.37273789999999,ChIJiz6Ul0N_6jsRSLHGHOpIeEk,https://www.google.com/maps/place/?q=place_id:ChIJiz6Ul0N_6jsRSLHGHOpIeEk,part_132,2026-09-22 06:12:46
Shree Nivas Home Stay,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73875 71016,https://shreenivashomestay.in/,4.7,,"Kalakawadi, Maharashtra 416707",415805,16.7142426,73.3445271,ChIJv8b6QwB76jsRNLB77RSdeoE,https://www.google.com/maps/place/?q=place_id:ChIJv8b6QwB76jsRNLB77RSdeoE,part_132,2026-09-22 06:12:46
Vihangam Hotel and Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,http://www.vihangamhotelandresort.com/,4.6,,"Green Earth Eco Park, MH SH 115, Near Rameshwar Shopping Complex, Rameshwar, Maharashtra 416806",415805,16.538496,73.3370819,ChIJQc7oSgKH6jsRGiua8Xhd7RY,https://www.google.com/maps/place/?q=place_id:ChIJQc7oSgKH6jsRGiua8Xhd7RY,part_132,2026-09-22 06:12:46
Mango Valley Lodging Rajapur,Hotel,Lodge,Lodge,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90289 41122,https://mango-valley-lodging.grexa.site/,4.3,,"Sai Nagar, Rajapur, Kodavali, Maharashtra 416702",Sai Nagar,16.6609451,73.5239113,ChIJV1EjKibVwTsRiYmvd54w5Yw,https://www.google.com/maps/place/?q=place_id:ChIJV1EjKibVwTsRiYmvd54w5Yw,part_132,2026-09-22 06:12:46
Durg Beach Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.8,,"H84J+FWX, Vijaydurg, Maharashtra 416806",415805,16.5562271,73.3323509,ChIJhd4hq_2G6jsR9au9LRQnoJw,https://www.google.com/maps/place/?q=place_id:ChIJhd4hq_2G6jsR9au9LRQnoJw,part_132,2026-09-22 06:12:46
Hotel Royal Vijaydurg,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96995 60659,N/A,3.9,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4696243,73.3881408,ChIJlVLDfXaD6jsRZnbgpiRj6VY,https://www.google.com/maps/place/?q=place_id:ChIJlVLDfXaD6jsRZnbgpiRj6VY,part_132,2026-09-22 06:12:46
Hotel Utsav Garden Resort,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90907 67620,https://www.utsavgardenresort.com/,4.7,,"bus Stop, near Kotapur fata, Solgaon, Maharashtra 416702",415805,16.6900735,73.4309054,ChIJyY0jPgB_6jsR3vmVXRbhj1o,https://www.google.com/maps/place/?q=place_id:ChIJyY0jPgB_6jsR3vmVXRbhj1o,part_132,2026-09-22 06:12:46
Hotel Majestic,Hotel,Hotel,Hotel,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88886 57443,N/A,4.0,,"MG6G+H22 Royal plaza, Mumbai - Goa Hwy, opp. bus stand, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6585032,73.5234174,ChIJsw6_WjbVwTsRwGukyJ0oAQM,https://www.google.com/maps/place/?q=place_id:ChIJsw6_WjbVwTsRwGukyJ0oAQM,part_132,2026-09-22 06:12:46
Hotel Aaswad,Hotel,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"M9XV+GJ8, Bhalavali, Maharashtra 416707",415805,16.6987959,73.3940638,ChIJj2_Nl1V_6jsRYI5wWlGd3og,https://www.google.com/maps/place/?q=place_id:ChIJj2_Nl1V_6jsRYI5wWlGd3og,part_132,2026-09-22 06:12:46
Rukhmini Niwas,Hotel,Home Stay,Home Stay,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93225 98176,https://rukhministays.com/,5.0,15.0,"868, Rukhmini Niwas, Bandewadi Stop, Vijaydurg - Tarale road P/o, Vijaydurg, Girye, Devgad, Maharashtra 416806",Vijaydurg,16.487796799999998,73.3550396,ChIJ12fVla2F6jsRlm4tixm7rmQ,https://www.google.com/maps/place/?q=place_id:ChIJ12fVla2F6jsRlm4tixm7rmQ,part_132,2026-09-22 06:12:47
