business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavnath Hardware,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84301 44771,N/A,5.0,4.0,"Shop Mo 1, Main Road, Arjunwad, Maharashtra 416120",416103,16.7805815,74.62716259999999,ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,https://www.google.com/maps/place/?q=place_id:ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,part_132,2026-09-22 06:23:35
MAHALAXMI HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84840 16016,N/A,4.2,18.0,"Unnamed Road, Mhaisal, Maharashtra 416409",416103,16.7468084,74.7040852,ChIJ76kkPYwnwTsRD2f5r_C3UGk,https://www.google.com/maps/place/?q=place_id:ChIJ76kkPYwnwTsRD2f5r_C3UGk,part_132,2026-09-22 06:23:35
Hitech Hardware Shirol,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99223 53197,N/A,5.0,4.0,"Shop 1 Arjunwad, Main Rd, Shirol, Maharashtra 416103",416103,16.7428894,74.6051422,ChIJU1OZrPIhwTsRKCcjgx5H6O8,https://www.google.com/maps/place/?q=place_id:ChIJU1OZrPIhwTsRKCcjgx5H6O8,part_132,2026-09-22 06:23:35
"Raj Hardware, Ganeshwadi",Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,2.0,"PM2Q+M4J, Ganeshwadi, Maharashtra 416105",416103,16.701723899999998,74.6877794,ChIJQx19XgDZwDsRMEXqvYQzV74,https://www.google.com/maps/place/?q=place_id:ChIJQx19XgDZwDsRMEXqvYQzV74,part_132,2026-09-22 06:23:35
Maner Hardware,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91750 48177,N/A,4.5,2.0,"Federal Bank, Maner Bazar Peth, near Kolhapur, Shirol, Maharashtra 416103",416103,16.7339886,74.6025958,ChIJ8SqnkW0hwTsROf93OVaxEwk,https://www.google.com/maps/place/?q=place_id:ChIJ8SqnkW0hwTsROf93OVaxEwk,part_132,2026-09-22 06:23:35
Namokar Traders,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91689 14695,N/A,5.0,1.0,"Shop No 2, SH200, Akiwat, Road, near Hotel Vedant, Kurundwad, Shirol, Maharashtra 416106",416103,16.7456177,74.62559999999999,ChIJYWAQS7jfwDsRs_oeagSk-kc,https://www.google.com/maps/place/?q=place_id:ChIJYWAQS7jfwDsRs_oeagSk-kc,part_132,2026-09-22 06:23:35
Shree Datta Plumbing & Hardware,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95278 28909,N/A,5.0,1.0,"Shop No 2, Main Road, near Aurwad Fhata, Nrusinhawadi, Maharashtra 416104",416103,16.698165799999998,74.6015628,ChIJ8Y3DfWPfwDsRTkreV3va-ck,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3DfWPfwDsRTkreV3va-ck,part_132,2026-09-22 06:23:35
ATHANIKAR WORKSHOP,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91754 80338,N/A,5.0,1.0,"Shop No 2, Main Rd, Shirol, Maharashtra 416103",416103,16.740346199999998,74.6048642,ChIJMwvzb3MhwTsRG9LWTw6NSEA,https://www.google.com/maps/place/?q=place_id:ChIJMwvzb3MhwTsRG9LWTw6NSEA,part_132,2026-09-22 06:23:35
Namokar Traders,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95030 66366,N/A,5.0,5.0,"Shop No 1, Jaysingpur - Shirol Rd, near Nana Complex, Shirol, Maharashtra 416104",416103,16.7481686,74.5983483,ChIJ71XKtt0hwTsRLTjkyMFUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ71XKtt0hwTsRLTjkyMFUP9Y,part_132,2026-09-22 06:23:35
SHUBHASHRI ALUMINIUM,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,5.0,"JAI BHWANI CHOWK, Shirol, Maharashtra 416103",416103,16.7400564,74.6040483,ChIJgXUJLKchwTsRhnvtGccpX3I,https://www.google.com/maps/place/?q=place_id:ChIJgXUJLKchwTsRhnvtGccpX3I,part_132,2026-09-22 06:23:35
Akshay Treaders & Hardware,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 89757 69108,N/A,,,"Hasur Rd, Shirati, Maharashtra 416103",416103,16.719475799999998,74.63412149999999,ChIJKfN5jX4hwTsRfrm_i7bIi8k,https://www.google.com/maps/place/?q=place_id:ChIJKfN5jX4hwTsRfrm_i7bIi8k,part_132,2026-09-22 06:23:35
INAMDAR HARDWARE,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98229 96706,N/A,5.0,1.0,"Shop No 1 Jai Bhawani Chowk, Shirol, Maharashtra 416103",Samata Nagar,16.7402729,74.6023799,ChIJAf4KX54hwTsRRlTmuilZLYo,https://www.google.com/maps/place/?q=place_id:ChIJAf4KX54hwTsRRlTmuilZLYo,part_132,2026-09-22 06:23:35
Sahyadri Hardwar And Paints,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91687 77719,https://www.sahyadrihardwareonline.top/,,,"832, Shirol, Maharashtra 416103",416103,16.7360255,74.6018282,ChIJMRH3tsQhwTsRj57uNLfQZW8,https://www.google.com/maps/place/?q=place_id:ChIJMRH3tsQhwTsRj57uNLfQZW8,part_132,2026-09-22 06:23:35
Shri Laxmi Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Door manufacturer, Hardware store, Pipes Wholesaler, Plumbing supply store, Tile store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99606 97029,http://www.shrilaxmitraders.co/,4.7,10.0,"Jaysingpur - Dharangutti Road, Opp. Nana Complex, Shirol, Maharashtra 416103",416103,16.74774,74.598631,ChIJL3XMeCsgwTsRBGl_z5fl-fA,https://www.google.com/maps/place/?q=place_id:ChIJL3XMeCsgwTsRBGl_z5fl-fA,part_132,2026-09-22 06:23:35
Harun Shedbalkar Bhandi Shop,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98812 15395,N/A,5.0,1.0,"Shop No 1, near Lucky Furniture, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837995,74.58857909999999,ChIJux5d4k_hwDsRKz1FYsX5Hbw,https://www.google.com/maps/place/?q=place_id:ChIJux5d4k_hwDsRKz1FYsX5Hbw,part_132,2026-09-22 06:23:35
Shri Datta Agrotech and Hardware,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98509 27769,N/A,5.0,2.0,"MHPQ+HP2, near Chhatrapati Shivaji Maharaj's Statue, Kurundwad, Maharashtra 416106",416103,16.6863948,74.5892679,ChIJVcsAGojhwDsRE3kPWEL4Luw,https://www.google.com/maps/place/?q=place_id:ChIJVcsAGojhwDsRE3kPWEL4Luw,part_132,2026-09-22 06:23:35
Patel Traders,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99755 56466,N/A,5.0,9.0,"Navbag road Navbag Road, near HDFC bank, Kurundwad, Maharashtra 416106",416103,16.682535899999998,74.5899668,ChIJC9vKUMfhwDsR3CXxFJuxOSQ,https://www.google.com/maps/place/?q=place_id:ChIJC9vKUMfhwDsR3CXxFJuxOSQ,part_132,2026-09-22 06:23:35
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94232 75752,N/A,4.9,46.0,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_132,2026-09-22 06:23:35
A S Aluminium Work And Glass Retailor,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98345 05515,N/A,5.0,1.0,"Shop No 1 Malbhag, College Road, Kurundwad, Maharashtra 416106",416103,16.6787177,74.59091409999999,ChIJG6Uk1GPhwDsRa6Um55w36Xs,https://www.google.com/maps/place/?q=place_id:ChIJG6Uk1GPhwDsRa6Um55w36Xs,part_132,2026-09-22 06:23:35
Mahalaxmi Steel Traders,Hardware Store,Hardware store,Hardware store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94052 66436,N/A,5.0,,"Shop No 4 Stand Chowk Athani Road Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416103,16.7428341,74.7058035,ChIJOdjT0VUnwTsRJLNWbtpLmJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdjT0VUnwTsRJLNWbtpLmJQ,part_132,2026-09-22 06:23:36
