business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99226 35329,N/A,4.3,,"Shop No. 2, Near Main Rod Harshvardhan Cimplex, Main, Rod, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784835,74.5541879,ChIJGVfmUjMfwTsR0xl-V1M2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJGVfmUjMfwTsR0xl-V1M2Yx8,part_132,2026-09-22 06:21:46
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80872 30227,N/A,3.0,,"Shop no.1, Kolhapur - Sangli Hwy, near vardhaman cycle, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7785369,74.5541284,ChIJDztiCUMfwTsRZ-nPUzTmUwY,https://www.google.com/maps/place/?q=place_id:ChIJDztiCUMfwTsRZ-nPUzTmUwY,part_132,2026-09-22 06:21:46
Asianpaint Authrized Mahalaxmi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88883 43604,N/A,5.0,,"Shop No 1, Main, Kolhapur - Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7795939,74.5557895,ChIJpWBc2qgfwTsRM5o6RGHNtTQ,https://www.google.com/maps/place/?q=place_id:ChIJpWBc2qgfwTsRM5o6RGHNtTQ,part_132,2026-09-22 06:21:46
Hari Om Plywood,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plywood supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 74151,N/A,4.3,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769486,74.55093269999999,ChIJ4SaPoxofwTsRY_xVjEDSvcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SaPoxofwTsRY_xVjEDSvcY,part_132,2026-09-22 06:21:46
JAIHIND TRADERS & PLUMBING,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Plumbing supply store, Sanitary inspection",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Natraj hotel, Near, Kolhapur - Sangli Hwy, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783166,74.5541696,ChIJzwp9Rc4fwTsRZup5qdMdGTU,https://www.google.com/maps/place/?q=place_id:ChIJzwp9Rc4fwTsRZup5qdMdGTU,part_132,2026-09-22 06:21:46
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416101,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_132,2026-09-22 06:21:46
Shree Radhika Traders And Hardwear,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95278 46340,N/A,3.0,,"AHDPG1026G Plot No 86, behind Post Office, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7766086,74.5533457,ChIJx5oJfSofwTsRfTslosPCt5o,https://www.google.com/maps/place/?q=place_id:ChIJx5oJfSofwTsRfTslosPCt5o,part_132,2026-09-22 06:21:46
Om Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73851 38216,N/A,3.9,,"Shop No 1, Mai. Road, near by Bus Stand, Danoli, Maharashtra 416101",416101,16.822571399999998,74.4962753,ChIJJ78R1NkbwTsRf_wALDMDzwY,https://www.google.com/maps/place/?q=place_id:ChIJJ78R1NkbwTsRf_wALDMDzwY,part_132,2026-09-22 06:21:46
Swedang Enterprises Jaysingpur,Hardware Store,Hardware store,"Hardware store, Stationery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Jay Bhawani Chouk, Plot No 515, in front of SAI Mandir, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7719956,74.5528247,ChIJn7sNLkUfwTsRdziwjJxwcGc,https://www.google.com/maps/place/?q=place_id:ChIJn7sNLkUfwTsRdziwjJxwcGc,part_132,2026-09-22 06:21:46
Shamdatt hardware jaysingpur,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72495 09472,N/A,,,"savitribai fule society, Nandani Rd, near Mata, Jayshingpur Rural, sambhajipur, Swapnanagari, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, sambhajipur, Swapnanagari",16.7606724,74.54927219999999,ChIJzZjgOcQfwTsRrmnqVqEduAs,https://www.google.com/maps/place/?q=place_id:ChIJzZjgOcQfwTsRrmnqVqEduAs,part_132,2026-09-22 06:21:46
