business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmashree guest house,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97659 15363,N/A,3.9,,"MFJ5+CXW, Ghodke Nagar, Industrial Estate, Ichalkaranji, Maharashtra 416115","Ghodke Nagar, Industrial Estate",16.681103,74.45995049999999,ChIJF00cwGTiwDsRimka7IBWfwo,https://www.google.com/maps/place/?q=place_id:ChIJF00cwGTiwDsRimka7IBWfwo,part_132,2026-09-22 06:30:31
HOTEL VIMAL GARDEN,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Shahapur, Tardal Road, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416121",Industrial Estate,16.7180002,74.46571589999999,ChIJDaIMGgAdwTsR6niGqaIFJ6c,https://www.google.com/maps/place/?q=place_id:ChIJDaIMGgAdwTsR6niGqaIFJ6c,part_132,2026-09-22 06:30:31
HOTEL TRAVELLERS PLAZA,Bar and Pub,Bar & grill,Bar & grill,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89831 97111,N/A,4.6,,"vardhman chowk, near, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7015206,74.4597469,ChIJb_u5IAAdwTsRtZAaVbjdIds,https://www.google.com/maps/place/?q=place_id:ChIJb_u5IAAdwTsRtZAaVbjdIds,part_132,2026-09-22 06:30:31
Chetna Hotel,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 3701,N/A,3.8,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6927019,74.4500387,ChIJh2FGLIDiwDsRDl28F2fU39w,https://www.google.com/maps/place/?q=place_id:ChIJh2FGLIDiwDsRDl28F2fU39w,part_132,2026-09-22 06:30:31
Hotel Garden,Bar and Pub,Bar & grill,Bar & grill,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99701 36268,N/A,3.7,,"Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.691219399999998,74.4747603,ChIJSaIewnTiwDsRuwC-7LTDSnw,https://www.google.com/maps/place/?q=place_id:ChIJSaIewnTiwDsRuwC-7LTDSnw,part_132,2026-09-22 06:30:31
hotel mayur Bar,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93260 21999,N/A,3.5,,"Kolhapur Road, near landehospital, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6936192,74.449958,ChIJUX8l138dwTsRzv09he35dXg,https://www.google.com/maps/place/?q=place_id:ChIJUX8l138dwTsRzv09he35dXg,part_132,2026-09-22 06:30:31
Hotel Big Boss Bar & Restaurant,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,,"MF6J+6CM, Shiradwad, Maharashtra 416143",416115,16.660588399999998,74.48103139999999,ChIJ753abVzjwDsR64eaw19V_9M,https://www.google.com/maps/place/?q=place_id:ChIJ753abVzjwDsR64eaw19V_9M,part_132,2026-09-22 06:30:31
Hotel Choice,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94230 40841,N/A,4.7,,"Rui, Road, Datta nagar, Kabnur, Ichalkaranji, Maharashtra 416138","Datta nagar, Kabnur",16.6962273,74.4316856,ChIJ0ZPi3WAdwTsRPMxrGEuPsNE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPi3WAdwTsRPMxrGEuPsNE,part_132,2026-09-22 06:30:31
HOTEL PUSHPAK,Bar and Pub,Bar,Bar,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.7,,"Rajrajeshwari nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6999496,74.45733,ChIJ3cFmDwAdwTsRB253Q2TXnpw,https://www.google.com/maps/place/?q=place_id:ChIJ3cFmDwAdwTsRB253Q2TXnpw,part_132,2026-09-22 06:30:31
Hotel Paradise,Bar and Pub,Bar & grill,Bar & grill,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.2,,"Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6993734,74.4245573,ChIJJZXohUgdwTsRoErw3s2yLho,https://www.google.com/maps/place/?q=place_id:ChIJJZXohUgdwTsRoErw3s2yLho,part_132,2026-09-22 06:30:31
