business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan Pure Veg Restaurant /Jain Food / Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98906 82108,N/A,4.7,,"Samadhan restaurant, Ch.shivaji maharaj chowk, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924040899999998,73.7993334,ChIJT6yt_E5pwjsRNdBRC1FJbrY,https://www.google.com/maps/place/?q=place_id:ChIJT6yt_E5pwjsRNdBRC1FJbrY,part_132,2026-09-22 06:01:12
Balkrushna restaurant (Pure veg - Mahabaleshwar),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85117 78474,N/A,4.5,,"Thaighat, Nr Parsi Point Panchgani Mahabaleshwar Road Panchgani, Mahabaleshwar, Maharashtra 412805",Ganeshpeth,17.9232995,73.7795263,ChIJL67D9LlpwjsRbPcUiflbjac,https://www.google.com/maps/place/?q=place_id:ChIJL67D9LlpwjsRbPcUiflbjac,part_132,2026-09-22 06:01:12
Hotel Amrut Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Hotel Amrut Pure Veg, Amrut vill, Mumbai - Goa Hwy, Kalambani Bk., Maharashtra 415621",415715,17.7639618,73.4159361,ChIJp2QEKQDf6TsR7wnaJwvQsQo,https://www.google.com/maps/place/?q=place_id:ChIJp2QEKQDf6TsR7wnaJwvQsQo,part_132,2026-09-22 06:01:12
Poonam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94040 23321,N/A,4.5,,"Wai-Panchgani Road, Main, Road, Panchgani, Maharashtra 412805",Bhim Nagar,17.9237342,73.79889829999999,ChIJW08vHH9owjsRQsYJG_6-frw,https://www.google.com/maps/place/?q=place_id:ChIJW08vHH9owjsRQsYJG_6-frw,part_132,2026-09-22 06:01:12
Rasoi Gujarati / Jain Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2168 240 360,https://rasoirestaurant.org/,4.2,,"Rasoi, Food Ville, opposite hill top icecream, Shivaji chowk, Panchgani, Maharashtra 412805",Shivaji chowk,17.923911,73.7995062,ChIJ7XTVddpnwjsRuk3qpwQ0kCI,https://www.google.com/maps/place/?q=place_id:ChIJ7XTVddpnwjsRuk3qpwQ0kCI,part_132,2026-09-22 06:01:12
Vegiya Happy eatings,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97651 16655,N/A,4.8,,"Shopping Centre, Panchgani - Mahabaleshwar Rd, near Idbi Bank, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.925048399999998,73.8008316,ChIJVzeDMgBpwjsRlcw7HEK3qF0,https://www.google.com/maps/place/?q=place_id:ChIJVzeDMgBpwjsRlcw7HEK3qF0,part_132,2026-09-22 06:01:12
Food Ville Pure Veg Restaurant and Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 04433,N/A,4.2,,"Shivaji Chowk, Panchgani, Maharashtra 412805",Shivaji Chowk,17.9239095,73.79950699999999,ChIJ-yr4ep1pwjsRcDsgs7YM56g,https://www.google.com/maps/place/?q=place_id:ChIJ-yr4ep1pwjsRcDsgs7YM56g,part_132,2026-09-22 06:01:12
Hotel Mai Marathi best restaurant in chiplun,Pure Veg Restaurant,Family restaurant,Family restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93706 55364,N/A,5.0,,"Mumbai - Goa Hwy, near Tata Motors Service Center, Walope, Chiplun, Walope, Maharashtra 415605",Walope,17.5426712,73.5309551,ChIJmyOQfgAJwjsR4UFf6WM9HZM,https://www.google.com/maps/place/?q=place_id:ChIJmyOQfgAJwjsR4UFf6WM9HZM,part_132,2026-09-22 06:01:12
Purohit's Namaste,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86682 67223,https://instagram.com/purohits_namaste?igshid=YmMyMTA2M2Y=,3.8,,"Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924626399999998,73.80055349999999,ChIJDeC-M39owjsRMljEuHh6m4Q,https://www.google.com/maps/place/?q=place_id:ChIJDeC-M39owjsRMljEuHh6m4Q,part_132,2026-09-22 06:01:12
RAJLAXMI PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95799 93343,N/A,4.0,,"Rajlaxmi Arogyadham, Panchgani - Mahabaleshwar Rd, near Happy Hours School, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9228789,73.7963273,ChIJ9yTk02NpwjsRYFMdbBoDEK0,https://www.google.com/maps/place/?q=place_id:ChIJ9yTk02NpwjsRYFMdbBoDEK0,part_132,2026-09-22 06:01:12
Urvee Upahaar Gruh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, Self service restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"Bus Stand, Mumbai - Goa Hwy, opp. Shivajinagar, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.524852499999998,73.5228807,ChIJR3RxSkwHwjsRhIgcodFDJ6A,https://www.google.com/maps/place/?q=place_id:ChIJR3RxSkwHwjsRhIgcodFDJ6A,part_132,2026-09-22 06:01:12
