business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97712 83818,N/A,4.8,506,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_132,2026-09-22 06:05:33
Relekar Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88303 83748,N/A,4.7,12,"P6F2+39Q, MIDC, Valane, Walane, Maharashtra 415712",MIDC,17.7227092,73.2009964,ChIJBdwpjRPD6TsRaslQ4C4S-XE,https://www.google.com/maps/place/?q=place_id:ChIJBdwpjRPD6TsRaslQ4C4S-XE,part_132,2026-09-22 06:05:33
Vehicular Care Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic, Garage, Towing service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90983 90937,https://jsdl.in/DT-29ZTN6XC4QQ,5.0,20,"Shop No. 2, Infront of Staar Vision Financial Service, Bengali Square, Bicholi Hapsi Main Rd, near Love Kush Vidhya Vihar School, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7143767,75.91253429999999,ChIJ8wgUcE3jYjkR-K1zPGIPEGg,https://www.google.com/maps/place/?q=place_id:ChIJ8wgUcE3jYjkR-K1zPGIPEGg,part_132,2026-09-22 06:05:33
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 62300 49406,N/A,4.8,80,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_132,2026-09-22 06:05:33
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",415720,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_132,2026-09-22 06:05:33
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90382 12261,https://mondaludyog.in/,4.5,1053,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_132,2026-09-22 06:05:34
Rajvir Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.2,127,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_132,2026-09-22 06:05:34
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 62009 18758,N/A,4.8,10,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_132,2026-09-22 06:05:34
MRS Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98427 33274,https://workshops.totalenergies.in/locations/salem/Meyyanur/totalenergies-quartz-auto-services-mrs-auto-garage-in-Meyyanur-salem--BDndxk/home,4.3,230,"4, Block, 5, 5/294, Kovai Bypass Road, nearby Aishwaryam Speciality Hospital, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6733295,78.1279739,ChIJY84C02jwqzsRtZgqJTHnvd0,https://www.google.com/maps/place/?q=place_id:ChIJY84C02jwqzsRtZgqJTHnvd0,part_132,2026-09-22 06:05:35
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86210 05464,N/A,4.8,6,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_132,2026-09-22 06:05:35
