business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_132,2026-09-22 06:00:53
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",415714,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_132,2026-09-22 06:00:53
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_132,2026-09-22 06:00:53
SOLKAR CYBER CAFE,Internet Cafe,Social services organization,Social services organization,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74990 66621,N/A,5.0,,"HDFC BANK.T Stand, near Sanghvis Furniture, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916367,73.29601559999999,ChIJXW6tfJcN6jsRAr2HBmyTQNw,https://www.google.com/maps/place/?q=place_id:ChIJXW6tfJcN6jsRAr2HBmyTQNw,part_132,2026-09-22 06:00:53
ATHARVA CYBER NET,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,,"paryachi Ali, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9935746,73.29195779999999,ChIJ9YeBFWkN6jsRGS5zi4wmQ60,https://www.google.com/maps/place/?q=place_id:ChIJ9YeBFWkN6jsRGS5zi4wmQ60,part_132,2026-09-22 06:00:53
Samir Infotech,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77098 58617,https://samir-infotech.business.site/,4.7,,"At post-dapoli, jalgaon bazarpeth dist:Ratnagiri 415712, Jalgaon, Maharashtra 415712",415714,17.7379371,73.1928441,ChIJ6_cpHdDD6TsRUpYqhsVQQsM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cpHdDD6TsRUpYqhsVQQsM,part_132,2026-09-22 06:00:53
Infinity Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Software company, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99701 55185,https://www.facebook.com/InfinityWorld/,4.1,,"Shop No. 111, First Floor, Nalawade Commercial Complex, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9907055,73.3120532,ChIJudnvrCIN6jsR7MTlA3LPJtU,https://www.google.com/maps/place/?q=place_id:ChIJudnvrCIN6jsR7MTlA3LPJtU,part_132,2026-09-22 06:00:53
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99235 21799,N/A,4.3,,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_132,2026-09-22 06:00:53
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_132,2026-09-22 06:00:53
Atharva Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, Food and beverage consultant, Internet shop, Legal services, Money transfer service, Print shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99211 75712,N/A,4.2,,"Gram Panchayat Building, Chatrapati, Shivaji Chowk, behind Atharva Xerox Shop, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591575499999998,73.7387169,ChIJ0_pi_ty7wjsRNmXwlBPTFns,https://www.google.com/maps/place/?q=place_id:ChIJ0_pi_ty7wjsRNmXwlBPTFns,part_132,2026-09-22 06:00:53
