business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAULI CLINIC ( Dr Nikhil.N.Mali -BAMS),Clinics,General practitioner,General practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84464 24449,N/A,5.0,3.0,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821454,74.58997389999999,ChIJCzuEjtPhwDsR8UWxxWv0eXY,https://www.google.com/maps/place/?q=place_id:ChIJCzuEjtPhwDsR8UWxxWv0eXY,part_132,2026-09-22 06:25:15
Mulvyadh Bhagandar Clinic,Clinics,Medical Center,Medical Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,5.0,1.0,"Sambhajinagar, bus stop, Sainik Takli, Maharashtra 416108",416106,16.6110518,74.61482819999999,ChIJN96m_uHdwDsRAgtvl2h05O4,https://www.google.com/maps/place/?q=place_id:ChIJN96m_uHdwDsRAgtvl2h05O4,part_132,2026-09-22 06:25:15
"Krishna Ayurvedic Hospital and Research Center, Ghosarwad",Clinics,Hospital,"Hospital, Ayurvedic clinic",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91757 23404,N/A,5.0,247.0,"Main Rd, Ghosarwad, Maharashtra 416107",416106,16.612921999999998,74.5567185,ChIJCd7q1ZzhwDsRldxqcEDZLbk,https://www.google.com/maps/place/?q=place_id:ChIJCd7q1ZzhwDsRldxqcEDZLbk,part_132,2026-09-22 06:25:15
ATHARV CLINIC,Clinics,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73872 24636,N/A,,,"Shop No 1, Herwad Rd, near Mahadev Mandir, Herwad, Maharashtra 416106",416106,16.6536223,74.5629628,ChIJG3AX1qnhwDsRwrqHNVbvBAY,https://www.google.com/maps/place/?q=place_id:ChIJG3AX1qnhwDsRwrqHNVbvBAY,part_132,2026-09-22 06:25:15
Nadaf Clinic,Clinics,Medical clinic,Medical clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Hanuman galli, Ghosarwad, Maharashtra 416107",416106,16.6120327,74.5570238,ChIJVam0jtLgwDsR4qh2WT_VKt0,https://www.google.com/maps/place/?q=place_id:ChIJVam0jtLgwDsR4qh2WT_VKt0,part_132,2026-09-22 06:25:15
SPANDAN CLINIC,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Sanmitra Chowk, Navbag Road, Kurundwad, Maharashtra 416106",416106,16.6812649,74.5905634,ChIJV8nlQADhwDsRgdWnAh9IBiQ,https://www.google.com/maps/place/?q=place_id:ChIJV8nlQADhwDsRgdWnAh9IBiQ,part_132,2026-09-22 06:25:15
Piles Fissure Fistula Clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,,,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821462,74.590137,ChIJYx79X8DhwDsRALExf5flRMY,https://www.google.com/maps/place/?q=place_id:ChIJYx79X8DhwDsRALExf5flRMY,part_132,2026-09-22 06:25:15
Mokashi clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 92844 85554,N/A,5.0,1.0,"Khidrapur, Maharashtra 416108",416106,16.615322199999998,74.6858871,ChIJc_xJaDTdwDsRLSu3sj8HVYU,https://www.google.com/maps/place/?q=place_id:ChIJc_xJaDTdwDsRLSu3sj8HVYU,part_132,2026-09-22 06:25:15
Yash Hospital,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98500 36717,N/A,4.0,3.0,"Kurandwad, Kolhapur SH-137, Nipani Road, Miraj, Kolhapur, Maharashtra 416106",Miraj,16.6826881,74.5899144,ChIJbRAzGQvgwDsRR7gEV0tUA-0,https://www.google.com/maps/place/?q=place_id:ChIJbRAzGQvgwDsRR7gEV0tUA-0,part_132,2026-09-22 06:25:15
Swami sparsha pain healing and rehab care Kurundwad,Clinics,Physiotherapy Center,Physiotherapy Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77210 53239,N/A,5.0,3.0,"Kurundwad, Maharashtra 416106",416106,16.6894766,74.5839391,ChIJ8wH5I3ThwDsRVgAuLxEWmXY,https://www.google.com/maps/place/?q=place_id:ChIJ8wH5I3ThwDsRVgAuLxEWmXY,part_132,2026-09-22 06:25:15
