business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaital Food Products (Lakdi tel ghana),Exporters,Food products supplier,Food products supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://chaital.netlify.app/,5.0,,"warananagar road, Vathar Tarf Vadgaon, Talsande, Maharashtra 416112",416112,16.862545,74.2607032,ChIJ52MmzcQJwTsRJ7mL--zhNdg,https://www.google.com/maps/place/?q=place_id:ChIJ52MmzcQJwTsRJ7mL--zhNdg,part_132,2026-09-22 06:29:11
DIVINE EXPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"PLOT NO 49/A GAT NO 512/A, SHOP NO 1 KENASH VILLA, TALSANDE, HATKANANGLE, Maharashtra 416112",Nave Pargaon,16.8600907,74.2446186,ChIJay3zLEkHwTsRwaCO27AuYOU,https://www.google.com/maps/place/?q=place_id:ChIJay3zLEkHwTsRwaCO27AuYOU,part_132,2026-09-22 06:29:11
Swadadheesh foods,Exporters,Food products supplier,Food products supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77985 16116,N/A,,,"silver ganesha complex, near Ganesh mandir, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8311588,74.3083584,ChIJY2_qLMcHwTsRU-pruwCCKE0,https://www.google.com/maps/place/?q=place_id:ChIJY2_qLMcHwTsRU-pruwCCKE0,part_132,2026-09-22 06:29:11
Padmavati agro,Exporters,Farm equipment supplier,Farm equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88881 00831,N/A,5.0,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8482898,74.29470839999999,ChIJi6-5utAHwTsRyZDkFYXlbZ4,https://www.google.com/maps/place/?q=place_id:ChIJi6-5utAHwTsRyZDkFYXlbZ4,part_132,2026-09-22 06:29:11
AB Kolhapuri Masale,Exporters,Spices Exporter,Spices Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80559 60505,http://www.abkolhapurimasale.com/,5.0,143.0,"AB House, Near ZP School, Bahirewadi, Warananagar, Maharashtra 416113",Warananagar,16.8543545,74.2066293,ChIJ5ZUegQGpwTsRsOmupd08HRs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUegQGpwTsRsOmupd08HRs,part_132,2026-09-22 06:29:12
Zanvar engineering export pvt ltd,Exporters,Industrial engineer,Industrial engineer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,10.0,"10, MIDC, Toap, Maharashtra 416122",MIDC,16.7726078,74.2744402,ChIJr2j_7nAHwTsRMqXjoWd2LQk,https://www.google.com/maps/place/?q=place_id:ChIJr2j_7nAHwTsRMqXjoWd2LQk,part_132,2026-09-22 06:29:12
Hindustan Bioplants,Exporters,Biotechnology company,Biotechnology company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91569 99234,http://www.hindustanbioplants.co.in/,4.9,109.0,"Anand Shanti Park, Girls Highschool, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8642419,74.22938649999999,ChIJAz9n6GsJwTsR3C4pz_aHmKc,https://www.google.com/maps/place/?q=place_id:ChIJAz9n6GsJwTsR3C4pz_aHmKc,part_132,2026-09-22 06:29:12
castco,Exporters,Foundry,Foundry,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77740 20339,http://www.castco.co.in/,4.2,36.0,"Kolhapur, Sambhapur, Maharashtra 416122",416112,16.801952,74.27974019999999,ChIJp8sc2O4GwTsRqJgAQn7GdPs,https://www.google.com/maps/place/?q=place_id:ChIJp8sc2O4GwTsRqJgAQn7GdPs,part_132,2026-09-22 06:29:12
Cropcountryexports,Exporters,Exporter,Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Hindmata Colony Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8495719,74.2933939,ChIJtwAbJu0HwTsR5G84ytqzK5M,https://www.google.com/maps/place/?q=place_id:ChIJtwAbJu0HwTsR5G84ytqzK5M,part_132,2026-09-22 06:29:12
ASHOKA AGRI SOLUTION.,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Manufacturer, Farmers' market, Fertilizer Store, Organic farm",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98220 49526,N/A,4.9,150.0,"POKHARNI 416301 TAL-WALWA, -SANGLI, Pokharni, Maharashtra 416301",416112,16.9322205,74.35533749999999,ChIJ61Wig_YOwTsRphz95swrTxA,https://www.google.com/maps/place/?q=place_id:ChIJ61Wig_YOwTsRphz95swrTxA,part_132,2026-09-22 06:29:13
