business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medhekar Niwas,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,7.0,"QGHX+QVX, Astan, Maharashtra 415730",415730,17.779450999999998,73.550376,ChIJWaxYZi51wjsRgvSPA3h_9r0,https://www.google.com/maps/place/?q=place_id:ChIJWaxYZi51wjsRgvSPA3h_9r0,part_132,2026-09-22 06:10:08
Tulshiram Jadhav,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QG6Q+W4V, Chatao, Maharashtra 415730",415730,17.7623519,73.537807,ChIJUSZyAgB1wjsRqy9zgaiXuBQ,https://www.google.com/maps/place/?q=place_id:ChIJUSZyAgB1wjsRqy9zgaiXuBQ,part_132,2026-09-22 06:10:08
Pravin more,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"Astan, Bus Stop, Astan, Maharashtra 415730",415730,17.7801051,73.54942869999999,ChIJ9yQmyLB1wjsRpgGYFK5JNbg,https://www.google.com/maps/place/?q=place_id:ChIJ9yQmyLB1wjsRpgGYFK5JNbg,part_132,2026-09-22 06:10:08
Rama Babu Gore,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"Khed - Rasalgad Rd, Ghera-rasalgad, Maharashtra 415730",415730,17.7593615,73.5019962,ChIJhwqYbT91wjsRpC5egoQgJtw,https://www.google.com/maps/place/?q=place_id:ChIJhwqYbT91wjsRpC5egoQgJtw,part_132,2026-09-22 06:10:08
सरस्वती निवास,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,3.0,"RG4P+XC9, Vihali, Maharashtra 415730",415730,17.8074101,73.5361236,ChIJ_VldRwB1wjsRG6eUA1yAi5M,https://www.google.com/maps/place/?q=place_id:ChIJ_VldRwB1wjsRG6eUA1yAi5M,part_132,2026-09-22 06:10:08
Ram Pawar -Zapadi Ghera Rasalagad,Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,4.0,"QF7V+RVG, Ghera-rasalgad, Maharashtra 415730",415730,17.7645324,73.495347,ChIJB_vjPwB1wjsRo4JrfwgNE_s,https://www.google.com/maps/place/?q=place_id:ChIJB_vjPwB1wjsRo4JrfwgNE_s,part_132,2026-09-22 06:10:08
Parvati Niwas...Santosh Rajaram Jadhav,Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"RHH3+29V, taluka, Khed, Kalambani Kh., Maharashtra 415730",415730,17.827606499999998,73.55343599999999,ChIJuTMGa4F3wjsRHFfXj4ylIp4,https://www.google.com/maps/place/?q=place_id:ChIJuTMGa4F3wjsRHFfXj4ylIp4,part_132,2026-09-22 06:10:08
Bharade wadi,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFCV+JG, Ghera-rasalgad, Maharashtra 415621",415730,17.773564,73.494162,ChIJI-V6EQB1wjsRyZcKQTInVeE,https://www.google.com/maps/place/?q=place_id:ChIJI-V6EQB1wjsRyZcKQTInVeE,part_132,2026-09-22 06:10:08
"Bauddhawadi, Kinjale Tarf Khed",Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RH65+457, Kinjale Tarf Khed, Maharashtra 415730",415730,17.8102935,73.5579099,ChIJmQW6UQd1wjsRcrq2pkbzWnc,https://www.google.com/maps/place/?q=place_id:ChIJmQW6UQd1wjsRcrq2pkbzWnc,part_132,2026-09-22 06:10:08
KADAM HOUSE,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,6.0,"QG9Q+H53, Wadi Bid, Maharashtra 415730",415730,17.7688929,73.5379111,ChIJeXiSczl1wjsR01-1m81K8XI,https://www.google.com/maps/place/?q=place_id:ChIJeXiSczl1wjsR01-1m81K8XI,part_132,2026-09-22 06:10:08
