business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel SP Bar & Family Restaurant,Family Restaurant,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,10.0,"Shop No. 1, Main Road, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8517992,74.28943989999999,ChIJo2TrBAAHwTsRSyCfMnW2XhY,https://www.google.com/maps/place/?q=place_id:ChIJo2TrBAAHwTsRSyCfMnW2XhY,part_132,2026-09-22 06:28:44
Hotel Nakshtra Dinning,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,226.0,"Mangrayachiwadi fata R7CP+WXF NH 4 East Mangrayachiwadi fata NH-4 highway, fata to kolhapur road, Ambap, Peth Vadgaon, Maharashtra 416112",416112,16.821856699999998,74.2864724,ChIJ8TvRjo0HwTsRgFSx_wD19oU,https://www.google.com/maps/place/?q=place_id:ChIJ8TvRjo0HwTsRgFSx_wD19oU,part_132,2026-09-22 06:28:44
HOTEL BHANNATWADI,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,25.0,"Kini Toll Plaza, A/p, Kini, Maharashtra 416112",416112,16.873537799999998,74.2989613,ChIJ52rueAAJwTsR095FH6SVl_0,https://www.google.com/maps/place/?q=place_id:ChIJ52rueAAJwTsR095FH6SVl_0,part_132,2026-09-22 06:28:44
HOTEL MUMBAI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"V73G+XXG, Vathar Tarf Vadgaon, Ambap, Maharashtra 416112",416112,16.8549203,74.2775858,ChIJgzUMBAAHwTsRLEL8bPSX1C0,https://www.google.com/maps/place/?q=place_id:ChIJgzUMBAAHwTsRLEL8bPSX1C0,part_132,2026-09-22 06:28:44
Shree Mahalaxmi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.7,9.0,"R77X+45H, Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",Peth Vadgaon,16.8128088,74.2979873,ChIJ-Y08MikHwTsRxcyu5SHqZ68,https://www.google.com/maps/place/?q=place_id:ChIJ-Y08MikHwTsRxcyu5SHqZ68,part_132,2026-09-22 06:28:44
HOTEL GUNTHEWAREE,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90050 56262,N/A,4.3,390.0,"Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",416112,16.8123125,74.2983125,ChIJQ3X2fAAHwTsRJHQm5pApTRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3X2fAAHwTsRJHQm5pApTRk,part_132,2026-09-22 06:28:44
Hotel Green Villa,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,5.0,"V74F+FR7, Ambap, Talsande, Maharashtra 416112",416112,16.8561635,74.2745559,ChIJ94GSQAAHwTsRKAqbvBxwhBA,https://www.google.com/maps/place/?q=place_id:ChIJ94GSQAAHwTsRKAqbvBxwhBA,part_132,2026-09-22 06:28:44
Hotel Sarthi,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93251 57895,N/A,4.7,6.0,"Warana - vathar Road, Paragaon, Tal, Nave Pargaon, Panhala, Maharashtra 416113",Nave Pargaon,16.8621145,74.2241252,ChIJoQjEiOwJwTsRFOeyDSxrXek,https://www.google.com/maps/place/?q=place_id:ChIJoQjEiOwJwTsRFOeyDSxrXek,part_132,2026-09-22 06:28:45
Hotel Sangam family restaurant.,Family Restaurant,Restaurant,Restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93704 32118,N/A,3.7,,"R8Q7+2J6 Hero showroom in front, Peth vadgaon,Panmala, Peth Vadgaon, Maharashtra 416112",416112,16.8284102,74.3053772,ChIJ52w7ORIHwTsR2l5T5mfMPys,https://www.google.com/maps/place/?q=place_id:ChIJ52w7ORIHwTsR2l5T5mfMPys,part_132,2026-09-22 06:28:45
Hotel Rajdeep,Family Restaurant,Family restaurant,Family restaurant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,,"R8Q6+23R, Vathar- Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8376162,74.3101294,ChIJs-lC3HUGwTsRvB98d_Qnel0,https://www.google.com/maps/place/?q=place_id:ChIJs-lC3HUGwTsRvB98d_Qnel0,part_132,2026-09-22 06:28:45
