business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dattaguru Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92703 11750,https://www.justdial.com/Dapoli/Dattaguru-Homestay-Gimhavane/9999P2358-2358-250111173649-M7J8_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Home%20Stay&nid=10835911&stype=category_list&search=Home-Stay&area=%20Gimhavane&type=&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=,4.9,,"Dattaguru Sadan, Teliwadi Road, Akata Nagar, Gimhavane, Dapoli, Maharashtra 415712",Akata Nagar,17.7615514,73.17634129999999,ChIJXZn4BSPB6TsREr0yBYUByUI,https://www.google.com/maps/place/?q=place_id:ChIJXZn4BSPB6TsREr0yBYUByUI,part_132,2026-09-22 06:03:20
The Hosteller Chakrata,Guesthouse,Backpacker Hostel,Backpacker Hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,3213.0,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",415717,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_132,2026-09-22 06:03:21
Rich Guest House,Guesthouse,Guest house,"Guest house, Bike sharing station, Condominium rental agency, Holiday home, Home Stay, Restaurant, Villa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90757 33231,N/A,4.6,131.0,"Beach, Maddowado, Calangute Rd, Panaji, Calangute, Goa 403516",415717,15.5420191,73.7590374,ChIJdbjB1fzBvzsR4xd-ObFDJ50,https://www.google.com/maps/place/?q=place_id:ChIJdbjB1fzBvzsR4xd-ObFDJ50,part_132,2026-09-22 06:03:21
Parvati Farm Retreat Stay,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,14.0,"3M95+HH, Harpude, Hativ, Maharashtra 415804",415717,17.0689123,73.6589133,ChIJK6QQaMvpwTsRIaXwcJIAB0k,https://www.google.com/maps/place/?q=place_id:ChIJK6QQaMvpwTsRIaXwcJIAB0k,part_132,2026-09-22 06:03:21
Sahyadri Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Cottage rental, Extended stay hotel, Home Stay, Holiday home, Hotel, Resort hotel, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94211 47323,N/A,4.4,149.0,"Sahyadri,Mumbai Goa Highway, Near Reliance Petrol pump,Opposite, Hotel Lemongrass Kudal,Dist., Sangirde, Maharashtra 416520","Sangirde, Gudhipur",15.9988861,73.6959236,ChIJbXoHkCsPwDsRgcTUtZ7wWBo,https://www.google.com/maps/place/?q=place_id:ChIJbXoHkCsPwDsRgcTUtZ7wWBo,part_132,2026-09-22 06:03:21
Deepak Lodge,Guesthouse,Lodge,Lodge,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 2355 252 586,N/A,4.0,255.0,"GGG7+PRJ, Bhogale Rd, Near Chiplun Bus Stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5268473,73.5145008,ChIJw-RS-iwGwjsRpEHhYB9Fxj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RS-iwGwjsRpEHhYB9Fxj4,part_132,2026-09-22 06:03:21
Hotel Surbhi,Guesthouse,Lodge,Lodge,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70213 07407,N/A,3.9,24.0,"Bapu Ln, ali, Kelashi, Maharashtra 415717",ali,17.9190319,73.0586738,ChIJVVVVVUa26TsR0eqwZRwucvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUa26TsR0eqwZRwucvE,part_132,2026-09-22 06:03:22
Shravi Farm House (Konkan),Guesthouse,Bed & breakfast,Bed & breakfast,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,55.0,"Akhave Ali mahalaxmi mandir Road, Kelashi, Maharashtra 415717",415717,17.9152135,73.0627184,ChIJJ5v0qrO36TsRZqTUKXcpyPk,https://www.google.com/maps/place/?q=place_id:ChIJJ5v0qrO36TsRZqTUKXcpyPk,part_132,2026-09-22 06:03:22
"Sai Leela Lodging , Kelshi",Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,14.0,"Sonar Lane, Kelashi, Maharashtra 415717",415717,17.921099899999998,73.0629731,ChIJJxE-G2W36TsR1h20m-NqP3M,https://www.google.com/maps/place/?q=place_id:ChIJJxE-G2W36TsR1h20m-NqP3M,part_132,2026-09-22 06:03:22
Anandi Niwas,Guesthouse,Home Stay,Home Stay,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,16.0,"W386+QGJ, Ubhagar, Kelashi, Maharashtra 415717",Ubhagar,17.9169671,73.0612577,ChIJXfvxVUi26TsRhH3otm6w4Sk,https://www.google.com/maps/place/?q=place_id:ChIJXfvxVUi26TsRhH3otm6w4Sk,part_132,2026-09-22 06:03:22
