business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh G Jadhav,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFG7+93, Tale, Maharashtra 415621",415730,17.775986,73.462707,ChIJSZcBewDf6TsRcvGPGCU9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJSZcBewDf6TsRcvGPGCU9Vo8,part_132,2026-09-22 06:10:02
More wadi,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.8,4.0,"QFJP+6HQ, Jaitapur, Maharashtra 415621",415730,17.780588599999998,73.48649329999999,ChIJiQKujVd1wjsREW_-m28A0_w,https://www.google.com/maps/place/?q=place_id:ChIJiQKujVd1wjsREW_-m28A0_w,part_132,2026-09-22 06:10:02
.,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PFFP+R83, Sondye, Maharashtra 415730",415730,17.7245058,73.48578309999999,ChIJFbFZrw11wjsR8v5t3YyWkdM,https://www.google.com/maps/place/?q=place_id:ChIJFbFZrw11wjsR8v5t3YyWkdM,part_132,2026-09-22 06:10:02
Namdev sakpal hom,Property Developers,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"PGQQ+436, Varovali, Maharashtra 415730",415730,17.737775199999998,73.53764029999999,ChIJK13qWAB1wjsR2ovf3mpXKJE,https://www.google.com/maps/place/?q=place_id:ChIJK13qWAB1wjsR2ovf3mpXKJE,part_132,2026-09-22 06:10:02
Ashok More House,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PF8G+RHW, Ainavali, Maharashtra 415730",415730,17.716824499999998,73.47665599999999,ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,part_132,2026-09-22 06:10:02
NITIN KRISHNA SAKPAL,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QG6Q+9M4, Chatao, Maharashtra 415730",415730,17.7608925,73.5391896,ChIJu4LJSgB1wjsRtf2fFlD5BBw,https://www.google.com/maps/place/?q=place_id:ChIJu4LJSgB1wjsRtf2fFlD5BBw,part_132,2026-09-22 06:10:02
Kishor lawande home,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFVP+88V, Mandave, Maharashtra 415621",415730,17.7933502,73.48578309999999,ChIJ2zi_QwB1wjsRmExSr7F6W88,https://www.google.com/maps/place/?q=place_id:ChIJ2zi_QwB1wjsRmExSr7F6W88,part_132,2026-09-22 06:10:02
Ajit Yadav Rasalwadi,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PG48+W9W, Tisangi, Maharashtra 415709",415730,17.7074161,73.5159551,ChIJcxGyTwALwjsRQ-oQa55Rm6s,https://www.google.com/maps/place/?q=place_id:ChIJcxGyTwALwjsRQ-oQa55Rm6s,part_132,2026-09-22 06:10:02
"Darsheel Apartment, Project by Kasare Developers",Property Developers,Apartment building,Apartment building,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.7,,"Khed - Shivtar Rd, Khed, Maharashtra 415709",415730,17.7233298,73.39603869999999,ChIJ5dOpHz7e6TsRqVbXNHBWzrI,https://www.google.com/maps/place/?q=place_id:ChIJ5dOpHz7e6TsRqVbXNHBWzrI,part_132,2026-09-22 06:10:02
Gandhi Developers,Property Developers,Real estate developer,Real estate developer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94201 77658,N/A,5.0,,"Shop No 4, Shree Siddhivinayak Vastu Prakalp, Kasarali, Khed, Maharashtra 415709",Kasarali,17.718138,73.3911447,ChIJZUpaipDf6TsRsCrKBansPAU,https://www.google.com/maps/place/?q=place_id:ChIJZUpaipDf6TsRsCrKBansPAU,part_132,2026-09-22 06:10:02
