business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जि. प. पू. प्रा. शाळा कात्रण नं. १,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HV+9MJ, Unnamed Road, Katran, Maharashtra 415727",415727,17.6284703,73.3441261,ChIJ51VMInLn6TsRxCW0vR2vS0M,https://www.google.com/maps/place/?q=place_id:ChIJ51VMInLn6TsRxCW0vR2vS0M,part_132,2026-09-22 06:08:06
marathi school,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415727,17.6279079,73.32960369999999,ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,part_132,2026-09-22 06:08:06
Riddhi Surve,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415727,17.6279079,73.32960369999999,ChIJZ1WKBOjn6TsRSThwxnLYK7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1WKBOjn6TsRSThwxnLYK7E,part_132,2026-09-22 06:08:06
"A E Kalsekar English Medium School, Shiv",School,Private educational institution,Private educational institution,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2356 262 370,N/A,,,"M96V+QH5, Shiv mohalla, Maharashtra 415709",415727,17.6618811,73.3939726,ChIJeTjwBiDh6TsR1G4AV5A_jzU,https://www.google.com/maps/place/?q=place_id:ChIJeTjwBiDh6TsR1G4AV5A_jzU,part_132,2026-09-22 06:08:06
"ZP Primary School, Mulgaon",School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J9GG+MV2, Kumbharwadi, Savanas, Maharashtra 415727",415727,17.625792099999998,73.376964,ChIJn5Kwfynh6TsR1HkYNXrZ8IY,https://www.google.com/maps/place/?q=place_id:ChIJn5Kwfynh6TsR1HkYNXrZ8IY,part_132,2026-09-22 06:08:06
Anjuman Khairul islam Urdu High school panhalje,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"H9GG+P4, Panhalaje Kh., Maharashtra 415727",415727,17.5767862,73.3752561,ChIJ1au4rnvj6TsRSa3aFT5PysM,https://www.google.com/maps/place/?q=place_id:ChIJ1au4rnvj6TsRSa3aFT5PysM,part_132,2026-09-22 06:08:06
ADARSHA HIGHSCHOOL,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2356 257 255,N/A,,,"J9WG+CX3, Karji, Maharashtra 415727",415727,17.6460141,73.3774222,ChIJ5z0EejHh6TsRit1nyK60CVc,https://www.google.com/maps/place/?q=place_id:ChIJ5z0EejHh6TsRit1nyK60CVc,part_132,2026-09-22 06:08:06
ZPP Marathi School Pophalwane no. 1,School,Elementary school,Elementary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M83R+XXQ, Pophalwane, Maharashtra 415727",415727,17.6552824,73.3415859,ChIJDaR6r9zn6TsRGswv5COdIW4,https://www.google.com/maps/place/?q=place_id:ChIJDaR6r9zn6TsRGswv5COdIW4,part_132,2026-09-22 06:08:06
New English School shirshi,School,Middle school,Middle school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M95J+VJX, Shirshi, Maharashtra 415727",415727,17.6597451,73.3816157,ChIJuxfc2Qnh6TsR73VUYkVZcXk,https://www.google.com/maps/place/?q=place_id:ChIJuxfc2Qnh6TsR73VUYkVZcXk,part_132,2026-09-22 06:08:06
Z.P. Marathi School Pophalwane-Belwadi,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M87P+Q2G, Belwadi, Pophalwane, Maharashtra 415727",415727,17.6644476,73.3350706,ChIJ80mciKPn6TsR24paIWS8a3k,https://www.google.com/maps/place/?q=place_id:ChIJ80mciKPn6TsR24paIWS8a3k,part_132,2026-09-22 06:08:06
