business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolhapur chamber of commerce & industries,Businesses,Association / Organization,Association / Organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97649 60116,http://www.kolhapurchamber.com/,3.8,8.0,"3 Rajaram Rd E Ward, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980422,74.2395678,ChIJBdSPaBUAwTsR6-6IEFjKnUQ,https://www.google.com/maps/place/?q=place_id:ChIJBdSPaBUAwTsR6-6IEFjKnUQ,part_132,2026-09-22 06:14:47
Parag Complex,Businesses,Association / Organization,Association / Organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,12.0,"P62Q+G77, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008358,74.2397747,ChIJryIzaQABwTsRGbFu9VROeRU,https://www.google.com/maps/place/?q=place_id:ChIJryIzaQABwTsRGbFu9VROeRU,part_132,2026-09-22 06:14:47
Bizimart.com,Businesses,Website designer,"Website designer, Internet marketing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95776 69494,https://bizimart.com/index.html,5.0,12.0,"Flat No-5A, Narayan Park, near Victor Palace hotel, rukmini nagar, Kolhapur, Maharashtra 416001",rukmini nagar,16.598120899999998,74.1012336,ChIJu61Bjp9TwDsRi3VCNa9mPSs,https://www.google.com/maps/place/?q=place_id:ChIJu61Bjp9TwDsRi3VCNa9mPSs,part_132,2026-09-22 06:14:47
Saptpadi Album Lab Kolhapur,Businesses,Graphic designer,Graphic designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"00, Hasur, Maharashtra 416001",416001,16.58224,74.10587439999999,ChIJv67h7J9TwDsRTsRPjMahMJA,https://www.google.com/maps/place/?q=place_id:ChIJv67h7J9TwDsRTsRPjMahMJA,part_132,2026-09-22 06:14:47
जय हिंद तरुण मंडळ माळवाडी,Businesses,Housing society,Housing society,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"J485+38V, Shiroli Dumala, Maharashtra 416001",416001,16.6152442,74.1083005,ChIJbzJIdgBTwDsREz8mMWLIXAg,https://www.google.com/maps/place/?q=place_id:ChIJbzJIdgBTwDsREz8mMWLIXAg,part_132,2026-09-22 06:14:47
Indrajeet patil,Businesses,Housing development,Housing development,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"H4X2+262, Washi, Kolhapur, Maharashtra 416001",416001,16.5975043,74.10050439999999,ChIJ_-VDJwBTwDsR_-RJbHvFCM4,https://www.google.com/maps/place/?q=place_id:ChIJ_-VDJwBTwDsR_-RJbHvFCM4,part_132,2026-09-22 06:14:47
Rentocab,Businesses,Taxi service,Taxi service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70353 53434,http://rentocab.com/,5.0,7.0,"Shivraj Ananda Patil Ruikar Trust Dabholkar Corner, near Central Bus Stand, Kolhapur, Maharashtra 416001",416001,16.5975625,74.1005625,ChIJ_____79TwDsRvopf9M5nlvI,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsRvopf9M5nlvI,part_132,2026-09-22 06:14:47
Patil Hause,Businesses,Housing complex,Housing complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,2.0,"H4J4+G8R, Shiroli Dumala, Hasur, Maharashtra 416001",416001,16.5813611,74.1057766,ChIJgw4aLwBTwDsRYyfJeT9jSTM,https://www.google.com/maps/place/?q=place_id:ChIJgw4aLwBTwDsRYyfJeT9jSTM,part_132,2026-09-22 06:14:47
YADAV INDUSTRIES,Businesses,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"J484+MG9, Shiroli Dumala, Maharashtra 416001",416001,16.6166595,74.106349,ChIJ3eYJCwBTwDsR15E0PcAydMk,https://www.google.com/maps/place/?q=place_id:ChIJ3eYJCwBTwDsR15E0PcAydMk,part_132,2026-09-22 06:14:47
Kolhapur pearl farming &training,Businesses,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,17.0,"Dharangrast vasahat Sadoli Dumala Karveer, Kolhapur, Maharashtra 416001",416001,16.603419499999998,74.0971197,ChIJW39dzyVTwDsRObcsvQfk52Y,https://www.google.com/maps/place/?q=place_id:ChIJW39dzyVTwDsRObcsvQfk52Y,part_132,2026-09-22 06:14:47
