business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Tailors,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Bharane, Maharashtra 415621",415715,17.723651999999998,73.4119521,ChIJ3cB8HADf6TsRgE6ErOAlxp4,https://www.google.com/maps/place/?q=place_id:ChIJ3cB8HADf6TsRgE6ErOAlxp4,part_132,2026-09-22 06:01:16
SAI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94217 02988,N/A,4.3,,"Shriram corner, Hindu Colony, kamani, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, kamani, Abhyudhya Nagar",16.988089,73.310282,ChIJ23ExY7wN6jsRvCfSN5zVbnY,https://www.google.com/maps/place/?q=place_id:ChIJ23ExY7wN6jsRvCfSN5zVbnY,part_132,2026-09-22 06:01:16
VN FASHION,Tailor and Fashion Designer,Artist,Artist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://vn-fashion-frontend.onrender.com/,5.0,,"Shop no 2, Soham arcade, paryachi aali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944277,73.293009,ChIJoeLrQiAN6jsREEP4lgPaAps,https://www.google.com/maps/place/?q=place_id:ChIJoeLrQiAN6jsREEP4lgPaAps,part_132,2026-09-22 06:01:16
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_132,2026-09-22 06:01:17
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95726 77787,N/A,4.9,,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_132,2026-09-22 06:01:17
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_132,2026-09-22 06:01:17
VIKAS TAILORS,Tailor and Fashion Designer,Boutique,Boutique,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93192 98350,N/A,5.0,,"47/21, near Shyam Sunder Mandir, Shiv Colony, Patel Nagar, Dehradun, Uttarakhand 248001","Shiv Colony, Patel Nagar",30.310321799999997,78.0187621,ChIJP_ccrcIpCTkRO3cgG16zIdI,https://www.google.com/maps/place/?q=place_id:ChIJP_ccrcIpCTkRO3cgG16zIdI,part_132,2026-09-22 06:01:17
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_132,2026-09-22 06:01:17
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_132,2026-09-22 06:01:17
Kafil Darzi,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91190 22326,N/A,5.0,,"13, opposite Gurudwara, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303258999999997,78.047653,ChIJgdu3YbspCTkRWGG_my-swtI,https://www.google.com/maps/place/?q=place_id:ChIJgdu3YbspCTkRWGG_my-swtI,part_132,2026-09-22 06:01:17
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_132,2026-09-22 06:01:17
LIBAS LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99708 41505,N/A,,,"Shop No 32 Pathare Arcade, Subhash Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958351,73.2940754,ChIJIZt7pf0N6jsRXOnEiiyb2Y0,https://www.google.com/maps/place/?q=place_id:ChIJIZt7pf0N6jsRXOnEiiyb2Y0,part_132,2026-09-22 06:01:17
Iqra Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Shop No. 12, Patwardhan Wadi Rd, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931202,73.3140657,ChIJcYUveQAN6jsRMWuMUPI_Hhg,https://www.google.com/maps/place/?q=place_id:ChIJcYUveQAN6jsRMWuMUPI_Hhg,part_132,2026-09-22 06:01:17
FASHION Design Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"37GH+4X5, Ambet, Maharashtra 402101",415715,18.0752526,73.2799789,ChIJJy5EqKct6DsR5pU1fanaD-4,https://www.google.com/maps/place/?q=place_id:ChIJJy5EqKct6DsR5pU1fanaD-4,part_132,2026-09-22 06:01:17
